x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3668326,-0.08866211,1.010691,0.9726356,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,22.734883333333332,10.144676666666667,0.44619672426773244
0.292909,-0.08866211,1.045209,1.007154,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,22.746306666666666,9.784309666666665,0.4301304681931575
0.2189855,-0.08866211,1.079728,1.041672,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,22.757166666666667,8.642248333333333,0.3797427297160726
0.145062,-0.08866211,1.114246,1.07619,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,22.767709999999997,8.048259333333334,0.35347893373552275
0.07113843,-0.08866211,1.148764,1.110709,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,22.778076666666664,8.606885333333333,0.37784171234333025
-0.002785114,-0.08866211,1.183282,1.145227,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,22.788413333333335,9.442613,0.4143420834001284
-0.07670865,-0.08866211,1.217801,1.179745,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,22.797573333333332,10.593653333333334,0.46466299353234386
-0.1506322,-0.08866211,1.252319,1.214263,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,22.805703333333337,11.030653333333333,0.4836583864013079
-0.2245557,-0.08866211,1.286837,1.248782,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,22.81383,11.368196666666668,0.4982810157545188
-0.2984793,-0.08866211,1.321355,1.2833,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,22.82195666666667,11.500983333333332,0.5039217092380813
0.5146797,0.08866211,0.9416547,0.9035991,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,22.701733333333333,10.83405,0.4772134632834225
0.4407561,0.08866211,0.976173,0.9381173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,22.71089333333333,10.727606666666667,0.472334318817982
0.3668326,0.08866211,1.010691,0.9726356,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,22.728703333333332,10.621183333333335,0.46728209240449103
0.292909,0.08866211,1.045209,1.007154,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,22.742883333333335,9.456231333333333,0.4157703060090148
0.2189855,0.08866211,1.079728,1.041672,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,22.75530666666667,8.908452333333333,0.3914718000519123
0.145062,0.08866211,1.114246,1.07619,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,22.767170000000004,8.071878333333332,0.354524686583653
0.07113843,0.08866211,1.148764,1.110709,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,22.779036666666666,8.508443999999999,0.37350440319747796
-0.002785114,0.08866211,1.183282,1.145227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,22.788063333333337,9.784746666666665,0.4293615109820952
-0.07670865,0.08866211,1.217801,1.179745,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,22.79619,10.56711,0.4635268644951417
-0.1506322,0.08866211,1.252319,1.214263,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,22.80431666666667,11.242216666666666,0.49296472533086205
-0.2245557,0.08866211,1.286837,1.248782,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,22.81244333333333,11.374983333333333,0.49860878812244186
-0.2984793,0.08866211,1.321355,1.2833,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,22.820566666666668,11.507750000000001,0.5042489049101215
0.5146797,0.2659863,0.9416547,0.9035991,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,22.70783,10.82043,0.47648557851725515
0.4407561,0.2659863,0.976173,0.9381173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,22.718463333333332,10.714003333333332,0.4715781872195044
0.3668326,0.2659863,1.010691,0.9726356,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,22.729123333333334,10.09558,0.4441498117696091
0.292909,0.2659863,1.045209,1.007154,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,22.741636666666665,9.749818333333332,0.4287021982646104
0.2189855,0.2659863,1.079728,1.041672,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,22.753606666666666,8.834657333333332,0.3882579673976639
0.145062,0.2659863,1.114246,1.07619,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,22.765036666666663,8.310711666666668,0.3650486814349622
0.07113843,0.2659863,1.148764,1.110709,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,22.77591666666667,8.590754333333335,0.3771693271330989
-0.002785114,0.2659863,1.183282,1.145227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,22.786193333333333,9.755953666666668,0.42813318533597383
-0.07670865,0.2659863,1.217801,1.179745,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,22.79480333333333,10.517723333333334,0.461388580149475
-0.1506322,0.2659863,1.252319,1.214263,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,22.80293,11.153239999999998,0.4890928888134632
-0.2245557,0.2659863,1.286837,1.248782,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,22.81105666666667,11.340146666666667,0.4971119804045141
-0.2984793,0.2659863,1.321355,1.2833,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,22.81918333333333,11.505600000000001,0.5041852570568014
0.5146797,0.4433105,0.9416547,0.9035991,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,22.709509999999998,10.809606666666667,0.47597375253425256
0.4407561,0.4433105,0.976173,0.9381173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.72015,10.674,0.4697825594215081
0.3668326,0.4433105,1.010691,0.9726356,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.73079,10.538406666666667,0.4635977486448127
0.292909,0.4433105,1.045209,1.007154,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,22.741433333333333,9.508489333333333,0.4180946336730312
0.2189855,0.4433105,1.079728,1.041672,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.75313,9.005268000000001,0.39576410963636055
0.145062,0.4433105,1.114246,1.07619,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.764546666666664,8.211870333333332,0.3607148316520402
0.07113843,0.4433105,1.148764,1.110709,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.77534,8.677059333333334,0.3809681157435011
-0.002785114,0.4433105,1.183282,1.145227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.78522333333333,9.807948666666666,0.4304332720341107
-0.07670865,0.4433105,1.217801,1.179745,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,22.79342,10.651596666666666,0.4672896553922699
-0.1506322,0.4433105,1.252319,1.214263,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.80154333333333,11.234026666666667,0.49266551114254364
-0.2245557,0.4433105,1.286837,1.248782,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.809673333333333,11.399149999999999,0.4997287819357078
-0.2984793,0.4433105,1.321355,1.2833,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,22.817796666666663,11.523933333333332,0.5050193269028648
0.5146797,0.6206347,0.9416547,0.9035991,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,22.71119333333333,10.895159999999999,0.47970532128263554
0.4407561,0.6206347,0.976173,0.9381173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,22.721833333333333,10.796183333333333,0.47512487439213125
0.3668326,0.6206347,1.010691,0.9726356,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,22.73247333333333,10.697236666666667,0.4705500347358565
0.292909,0.6206347,1.045209,1.007154,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,22.743113333333337,9.655754333333332,0.4245386132147892
0.2189855,0.6206347,1.079728,1.041672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.753753333333332,9.238240666666668,0.4059916858397059
0.145062,0.6206347,1.114246,1.07619,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.76439333333333,8.527192,0.37456818229072253
0.07113843,0.6206347,1.148764,1.110709,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.77525,8.405730333333333,0.36905681722554556
-0.002785114,0.6206347,1.183282,1.145227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.783906666666667,10.070216666666667,0.441968747732417
-0.07670865,0.6206347,1.217801,1.179745,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,22.792033333333332,10.849553333333333,0.4760030477148719
-0.1506322,0.6206347,1.252319,1.214263,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.800156666666666,11.124973333333335,0.4879126746055427
-0.2245557,0.6206347,1.286837,1.248782,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.808283333333332,11.317316666666668,0.49617151496064843
-0.2984793,0.6206347,1.321355,1.2833,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,22.85016,11.55925,0.505849593631133
