x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3825458,-0.4433105,0.878151,0.8484992,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,187.16306666666665,94.44421999999999,0.5046065822463784
0.3249468,-0.4433105,0.9359312,0.9062794,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,187.309,88.38215333333333,0.47184962539818126
0.2673478,-0.4433105,0.9937114,0.9640596,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,187.44313333333332,84.52476666666666,0.4509331135819313
0.2097488,-0.4433105,1.051492,1.02184,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,187.61350000000002,73.12268999999999,0.38974967286643614
0.1521499,-0.4433105,1.109272,1.07962,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,187.85493333333332,78.47146000000001,0.4177214879913296
0.09455086,-0.4433105,1.167052,1.1374,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,188.0710333333333,91.34339999999999,0.48568305654517835
0.03695186,-0.4433105,1.224832,1.195181,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,188.2648333333333,103.31653333333333,0.548780049486763
-0.02064713,-0.4433105,1.282613,1.252961,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,188.43456666666668,104.78216666666667,0.5560636376678358
-0.07824612,-0.4433105,1.340393,1.310741,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,188.57726666666667,105.69376666666666,0.5604769231095559
-0.1358451,-0.4433105,1.398173,1.368521,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,188.6944,106.54516666666666,0.564641038767594
0.4977438,-0.2659863,0.7625905,0.7329387,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,186.90783333333334,94.01786,0.5030145356069313
0.4401448,-0.2659863,0.8203707,0.7907189,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,187.034,94.14163333333335,0.5033369868384706
0.3825458,-0.2659863,0.878151,0.8484992,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,187.16496666666663,94.26518666666668,0.503644911227629
0.3249468,-0.2659863,0.9359312,0.9062794,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,187.28209999999999,87.67874333333333,0.46816153370663627
0.2673478,-0.2659863,0.9937114,0.9640596,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,187.405,83.35205,0.4447672433113134
0.2097488,-0.2659863,1.051492,1.02184,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,187.59256666666667,70.60913333333333,0.37639421536666057
0.1521499,-0.2659863,1.109272,1.07962,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,187.7979333333333,76.17819,0.40563696847408437
0.09455086,-0.2659863,1.167052,1.1374,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,188.02443333333335,89.50733666666667,0.4760384543722188
0.03695186,-0.2659863,1.224832,1.195181,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,188.2143,98.59934666666668,0.5238646734174462
-0.02064713,-0.2659863,1.282613,1.252961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,188.3691666666667,103.85356666666667,0.5513270413485503
-0.07824612,-0.2659863,1.340393,1.310741,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,188.48883333333333,105.81173333333334,0.5613657323692967
-0.1358451,-0.2659863,1.398173,1.368521,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,188.60463333333337,106.47439999999999,0.564534569398687
0.4977438,-0.08866211,0.7625905,0.7329387,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,186.95846666666668,93.53731,0.5003079633660344
0.4401448,-0.08866211,0.8203707,0.7907189,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,187.14523333333332,93.66086333333334,0.500468866859374
0.3825458,-0.08866211,0.878151,0.8484992,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,187.048,91.74387666666667,0.4904804445181031
0.3249468,-0.08866211,0.9359312,0.9062794,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,187.20866666666666,90.45323333333333,0.4831653992226185
0.2673478,-0.08866211,0.9937114,0.9640596,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,187.3962,78.80104333333334,0.42050277876795034
0.2097488,-0.08866211,1.051492,1.02184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,187.58380000000002,73.07574666666666,0.38956113004180853
0.1521499,-0.08866211,1.109272,1.07962,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,187.77133333333336,75.15636,0.40025257537052844
0.09455086,-0.08866211,1.167052,1.1374,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,187.95893333333333,88.56918333333333,0.4712131025087261
0.03695186,-0.08866211,1.224832,1.195181,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,188.1675,98.78092333333332,0.5249599339598994
-0.02064713,-0.08866211,1.282613,1.252961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,188.28333333333333,103.78093333333334,0.5511926111749429
-0.07824612,-0.08866211,1.340393,1.310741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,188.39913333333334,104.7626,0.5560643623040606
-0.1358451,-0.08866211,1.398173,1.368521,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,188.51493333333335,105.86273333333334,0.5615585455376185
0.4977438,0.08866211,0.7625905,0.7329387,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,186.29213333333334,93.63160333333333,0.50260362074537
0.4401448,0.08866211,0.8203707,0.7907189,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,186.48499999999999,93.75988333333333,0.502771700467238
0.3825458,0.08866211,0.878151,0.8484992,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,186.67953333333335,93.88797666666666,0.5029339427642517
0.3249468,0.08866211,0.9359312,0.9062794,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,186.87406666666666,86.90343333333334,0.4650349288615639
0.2673478,0.08866211,0.9937114,0.9640596,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,187.06863333333334,81.61012666666669,0.436255340925634
0.2097488,0.08866211,1.051492,1.02184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,187.5993,69.37065,0.3697789928907363
0.1521499,0.08866211,1.109272,1.07962,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,187.78420000000003,73.98542333333333,0.3939896399361255
0.09455086,0.08866211,1.167052,1.1374,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,187.9709,89.32244333333334,0.4751904052325552
0.03695186,0.08866211,1.224832,1.195181,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,188.1575333333333,98.63395666666668,0.5242066619000008
-0.02064713,0.08866211,1.282613,1.252961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.3442,102.2682,0.542982778430244
-0.07824612,0.08866211,1.340393,1.310741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.53089999999997,104.32549999999999,0.5533572833032501
-0.1358451,0.08866211,1.398173,1.368521,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,188.4252333333333,105.5927,0.5603927761651023
0.4977438,0.2659863,0.7625905,0.7329387,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,186.22833333333332,93.82314000000001,0.5038043058021652
0.4401448,0.2659863,0.8203707,0.7907189,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,186.4976333333333,93.95122333333332,0.5037636021997659
0.3825458,0.2659863,0.878151,0.8484992,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,186.75423333333333,94.07931333333335,0.5037573065779326
0.3249468,0.2659863,0.9359312,0.9062794,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,187.0085,87.10899,0.46579981230900036
0.2673478,0.2659863,0.9937114,0.9640596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,187.26246666666665,83.12016000000001,0.44386746373736546
0.2097488,0.2659863,1.051492,1.02184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,187.5126,68.91428333333333,0.36751618727032775
0.1521499,0.2659863,1.109272,1.07962,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,187.69923333333335,75.11750333333333,0.4001993071576717
0.09455086,0.2659863,1.167052,1.1374,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,187.8859,89.2538,0.4750400373841923
0.03695186,0.2659863,1.224832,1.195181,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,188.0726,99.92380333333334,0.5313015932769583
-0.02064713,0.2659863,1.282613,1.252961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,188.25923333333333,101.92666666666666,0.5414136849931309
-0.07824612,0.2659863,1.340393,1.310741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,188.44593333333333,103.92953333333332,0.5515055697377581
-0.1358451,0.2659863,1.398173,1.368521,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,188.7082,105.84473333333334,0.5608880400814233
0.4977438,0.4433105,0.7625905,0.7329387,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,186.15333333333334,94.72449,0.5088492344166041
0.4401448,0.4433105,0.8203707,0.7907189,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,186.41226666666668,94.81031999999999,0.5086028569497377
0.3825458,0.4433105,0.878151,0.8484992,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,186.69323333333332,94.89631333333334,0.5082980424140935
0.3249468,0.4433105,0.9359312,0.9062794,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,186.95759999999999,87.71219333333333,0.4691530281748651
0.2673478,0.4433105,0.9937114,0.9640596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,187.22473333333332,83.07595666666667,0.44372082398929497
0.2097488,0.4433105,1.051492,1.02184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,187.47733333333335,70.49969333333333,0.37604181816565463
0.1521499,0.4433105,1.109272,1.07962,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,187.7537,76.23742666666666,0.4060480332405349
0.09455086,0.4433105,1.167052,1.1374,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,187.9937,89.38304333333333,0.4754551236462163
0.03695186,0.4433105,1.224832,1.195181,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,188.2136,98.94750666666668,0.5257164251161529
-0.02064713,0.4433105,1.282613,1.252961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,188.4153666666667,103.60606666666666,0.5498782749057007
-0.07824612,0.4433105,1.340393,1.310741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,188.5992666666667,105.47666666666667,0.5592604322934855
-0.1358451,0.4433105,1.398173,1.368521,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,188.7255,106.2888,0.5631895891673929
0.4977438,0.6206347,0.7625905,0.7329387,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,186.08473333333333,95.45582666666667,0.5129669263558088
0.4401448,0.6206347,0.8203707,0.7907189,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,186.2793333333333,95.54182000000002,0.5128926832497974
0.3825458,0.6206347,0.878151,0.8484992,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,186.78263333333334,92.74629333333333,0.4965440048369691
0.3249468,0.6206347,0.9359312,0.9062794,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,186.96929999999998,91.56726666666668,0.4897423102314469
0.2673478,0.6206347,0.9937114,0.9640596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,187.15599999999998,82.72788666666666,0.44202400480167275
0.2097488,0.6206347,1.051492,1.02184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,187.34266666666667,77.77143333333333,0.4151271015299868
0.1521499,0.6206347,1.109272,1.07962,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,187.705,79.15175666666667,0.4216794171026321
0.09455086,0.6206347,1.167052,1.1374,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,187.98186666666666,91.36614000000002,0.4860344010074678
0.03695186,0.6206347,1.224832,1.195181,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,188.22626666666667,99.10937666666666,0.5265410183221771
-0.02064713,0.6206347,1.282613,1.252961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,188.4556,103.36059999999999,0.548458371847948
-0.07824612,0.6206347,1.340393,1.310741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,188.6238,105.02573333333333,0.5567970560251533
-0.1358451,0.6206347,1.398173,1.368521,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,188.74463333333333,106.2636,0.5629989850537822
