x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4464737,-0.6206347,1.159406,1.117408,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,943.8326000000001,415.7918333333334,0.4405351042104597
0.450933,-0.4433105,1.151574,1.109576,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,943.8397,413.9989666666667,0.4386322465927425
0.3693505,-0.4433105,1.152286,1.110288,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,943.8395999999999,400.65006666666676,0.4244891210090632
0.2877681,-0.4433105,1.152998,1.111,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,943.8395,387.2956666666667,0.4103401651726819
0.2061857,-0.4433105,1.15371,1.111712,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,943.8395,351.1259,0.3720182594410814
0.1246033,-0.4433105,1.154422,1.112424,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,943.8395,352.15076666666664,0.373104106749675
0.04302084,-0.4433105,1.155134,1.113136,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,943.8394,361.84833333333336,0.3833787294264299
-0.03856158,-0.4433105,1.155846,1.113848,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,943.8394,365.50873333333334,0.3872569274777106
-0.120144,-0.4433105,1.156558,1.11456,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,943.8393,330.42233333333337,0.3500828830188045
-0.2017264,-0.4433105,1.15727,1.115272,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,943.8392,351.4228,0.3723329436487236
-0.2833089,-0.4433105,1.157982,1.115984,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,943.8392,353.7269333333333,0.3747741761087664
-0.3648913,-0.4433105,1.158694,1.116696,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,943.8391,398.2597333333334,0.4219567841346573
-0.4464737,-0.4433105,1.159406,1.117408,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,943.8391,411.4533666666666,0.43593545841786824
0.450933,-0.2659863,1.151574,1.109576,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,943.8461000000001,414.9213333333333,0.4396065139505469
0.3693505,-0.2659863,1.152286,1.110288,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,943.8461000000001,401.2642333333333,0.4251369033536611
0.2877681,-0.2659863,1.152998,1.111,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,943.8458999999999,387.60356666666667,0.4106636009152191
0.2061857,-0.2659863,1.15371,1.111712,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,943.8458999999999,354.8025333333333,0.3759111073346041
0.1246033,-0.2659863,1.154422,1.112424,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,943.8458999999999,352.4965333333334,0.3734679144820346
0.04302084,-0.2659863,1.155134,1.113136,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,943.8458,360.689,0.3821478231424846
-0.03856158,-0.2659863,1.155846,1.113848,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,943.8458,396.3272,0.41990628140075276
-0.120144,-0.2659863,1.156558,1.11456,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,943.8457,347.09079999999994,0.3677406511036167
-0.2017264,-0.2659863,1.15727,1.115272,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,943.8457,345.6981333333333,0.36626512900170477
-0.2833089,-0.2659863,1.157982,1.115984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.8456,369.97870000000006,0.3919902874047542
-0.3648913,-0.2659863,1.158694,1.116696,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.8456,389.8788333333334,0.4130743632845988
-0.4464737,-0.2659863,1.159406,1.117408,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,943.8455,414.2983,0.43894669313283463
0.450933,-0.08866211,1.151574,1.109576,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,943.8525,418.5581,0.4434566381329306
0.3693505,-0.08866211,1.152286,1.110288,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,943.8525,404.0301666666667,0.4280644895279476
0.2877681,-0.08866211,1.152998,1.111,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,943.8524000000001,389.4992333333333,0.412669206185339
0.2061857,-0.08866211,1.15371,1.111712,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,943.8524000000001,355.7851,0.37694953474766313
0.1246033,-0.08866211,1.154422,1.112424,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,943.8523,351.7479666666666,0.3726722856895946
0.04302084,-0.08866211,1.155134,1.113136,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,943.8521999999999,363.19256666666666,0.38479772772573817
-0.03856158,-0.08866211,1.155846,1.113848,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,943.8521999999999,364.19906666666674,0.38586410118296655
-0.120144,-0.08866211,1.156558,1.11456,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,943.8521999999999,347.7319333333333,0.3684173908965222
-0.2017264,-0.08866211,1.15727,1.115272,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,943.8521,346.5162666666667,0.3671294470152895
-0.2833089,-0.08866211,1.157982,1.115984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.8521,387.72313333333335,0.41078758265807824
-0.3648913,-0.08866211,1.158694,1.116696,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.852,400.8087333333333,0.42465164949767953
-0.4464737,-0.08866211,1.159406,1.117408,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,943.8519,413.8943,0.4385156839588033
0.450933,0.08866211,1.151574,1.109576,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,943.8588999999998,417.1166666666666,0.44192646246192546
0.3693505,0.08866211,1.152286,1.110288,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,943.8588999999998,403.23826666666673,0.42722258532931295
0.2877681,0.08866211,1.152998,1.111,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,943.8588,379.3567,0.401920603038714
0.2061857,0.08866211,1.15371,1.111712,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,943.8588,361.5224666666666,0.3830256004828965
0.1246033,0.08866211,1.154422,1.112424,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,943.8588,351.7808333333333,0.37270454079444143
0.04302084,0.08866211,1.155134,1.113136,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,943.8586,349.9702,0.3707862906728924
-0.03856158,0.08866211,1.155846,1.113848,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,943.8586,366.6528666666666,0.38846123583069625
-0.120144,0.08866211,1.156558,1.11456,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,943.8586,346.5514333333333,0.3671641771014813
-0.2017264,0.08866211,1.15727,1.115272,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,943.8584999999999,345.0034666666667,0.36552417670921017
-0.2833089,0.08866211,1.157982,1.115984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,943.8584999999999,376.25593333333336,0.39863553138293717
-0.3648913,0.08866211,1.158694,1.116696,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,943.8584,393.19446666666664,0.4165816080940304
-0.4464737,0.08866211,1.159406,1.117408,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,943.8584,420.5609,0.44557579232669614
0.450933,0.2659863,1.151574,1.109576,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,943.8654,419.04226666666665,0.44396353834257335
0.3693505,0.2659863,1.152286,1.110288,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,943.8653,404.4463,0.4284995660932062
0.2877681,0.2659863,1.152998,1.111,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,943.8651999999998,380.1911666666667,0.40280197200267026
0.2061857,0.2659863,1.15371,1.111712,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,943.8651999999998,361.44689999999997,0.3829429425484248
0.1246033,0.2659863,1.154422,1.112424,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,943.8651999999998,358.13916666666665,0.379438491034711
0.04302084,0.2659863,1.155134,1.113136,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,943.8651,369.49766666666665,0.3914725475008231
-0.03856158,0.2659863,1.155846,1.113848,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.8651,367.2665,0.3891086881921069
-0.120144,0.2659863,1.156558,1.11456,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.8650000000001,351.0156,0.37189134898385995
-0.2017264,0.2659863,1.15727,1.115272,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,943.8649,352.1629666666666,0.37310699185834195
-0.2833089,0.2659863,1.157982,1.115984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,943.8649,378.5921,0.4011079328112182
-0.3648913,0.2659863,1.158694,1.116696,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,943.8649,405.7173666666667,0.4298464079131015
-0.4464737,0.2659863,1.159406,1.117408,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,943.8647,424.31389999999993,0.4495490195268246
0.450933,0.4433105,1.151574,1.109576,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,943.8718,426.6816666666667,0.45205420334886937
0.3693505,0.4433105,1.152286,1.110288,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,943.8718,413.16796666666664,0.4377369139853025
0.2877681,0.4433105,1.152998,1.111,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,943.8717,399.6520333333333,0.4234173033432721
0.2061857,0.4433105,1.15371,1.111712,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,943.8716,365.86983333333336,0.3876262891128881
0.1246033,0.4433105,1.154422,1.112424,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.8716,364.317,0.38598111651932693
0.04302084,0.4433105,1.155134,1.113136,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.8716,372.8403333333333,0.39501129001237384
-0.03856158,0.4433105,1.155846,1.113848,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,943.8714999999999,371.79096666666663,0.39389956447154323
-0.120144,0.4433105,1.156558,1.11456,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,943.8714999999999,358.44936666666666,0.37976460450608185
-0.2017264,0.4433105,1.15727,1.115272,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,943.8714,361.2374333333334,0.382718504464516
-0.2833089,0.4433105,1.157982,1.115984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,943.8713000000001,380.33196666666663,0.40294854152057075
-0.3648913,0.4433105,1.158694,1.116696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,943.8713000000001,400.3000333333334,0.42410401633074024
-0.4464737,0.4433105,1.159406,1.117408,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,943.8712,428.0688666666667,0.45352418120447524
0.450933,0.6206347,1.151574,1.109576,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,943.8782,427.5552666666667,0.45297668034920857
0.3693505,0.6206347,1.152286,1.110288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,943.8782,414.03933333333333,0.43865712194244066
0.2877681,0.6206347,1.152998,1.111,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,943.8781,384.2782666666667,0.4071265765569623
0.2061857,0.6206347,1.15371,1.111712,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,943.8781,366.7400666666667,0.38854559515796744
0.1246033,0.6206347,1.154422,1.112424,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,943.878,367.3985333333333,0.3892432539905362
0.04302084,0.6206347,1.155134,1.113136,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,943.8779,390.42953333333327,0.4136436711672793
-0.03856158,0.6206347,1.155846,1.113848,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,943.8779,389.70313333333326,0.412874080915818
-0.120144,0.6206347,1.156558,1.11456,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,943.8779,370.89110000000005,0.39294352273368977
-0.2017264,0.6206347,1.15727,1.115272,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,943.8777999999999,367.74243333333334,0.3896076840939042
-0.2833089,0.6206347,1.157982,1.115984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,943.8777,383.23453333333333,0.4060209572833176
-0.3648913,0.6206347,1.158694,1.116696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,943.8777,399.4006,0.42314822868658863
-0.4464737,0.6206347,1.159406,1.117408,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,943.8776000000001,425.4827666666667,0.4507812410056406
