x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.283219,-0.4433105,0.9066087,0.8875868,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,743.8944333333333,138.7195,0.18647714958863174
0.2462688,-0.4433105,0.9793471,0.9603253,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,744.7208,119.12740000000001,0.15996228390252576
0.2093186,-0.4433105,1.052086,1.033064,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,745.3907666666665,126.69690000000001,0.16997357049780495
0.1723684,-0.4433105,1.124824,1.105802,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,745.8919999999999,117.40886666666667,0.1574071169278525
0.1354182,-0.4433105,1.197562,1.178541,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,746.1958666666666,117.4372,0.15738098784118904
0.09846795,-0.4433105,1.270301,1.251279,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,746.9428333333334,113.748,0.15228454259055177
0.06151773,-0.4433105,1.343039,1.324017,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,747.6898000000001,125.26926666666667,0.16754153811531003
0.02456751,-0.4433105,1.415778,1.396756,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,748.4367333333333,127.87116666666667,0.17085077484958447
0.4310199,-0.2659863,0.6156549,0.5966331,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,740.3067666666666,163.73316666666668,0.22116905162821252
0.3940697,-0.2659863,0.6883934,0.6693715,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,742.4141333333333,160.1840333333333,0.21576073296638076
0.3571195,-0.2659863,0.7611318,0.74211,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,743.169,156.6321,0.2107621405600334
0.3201693,-0.2659863,0.8338703,0.8148484,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,743.7796666666667,145.68413333333334,0.19586975013243152
0.283219,-0.2659863,0.9066087,0.8875868,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,744.3589000000001,137.08573333333334,0.18416593012779614
0.2462688,-0.2659863,0.9793471,0.9603253,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,744.9074666666667,116.9069,0.15694129578515553
0.2093186,-0.2659863,1.052086,1.033064,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.2707999999999,123.15813333333334,0.1652526411616988
0.1723684,-0.2659863,1.124824,1.105802,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.3311333333335,116.4411,0.15622712988267778
0.1354182,-0.2659863,1.197562,1.178541,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,746.0780666666666,112.7903,0.15117740872147065
0.09846795,-0.2659863,1.270301,1.251279,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,746.8250666666667,122.18783333333333,0.16360949193792648
0.06151773,-0.2659863,1.343039,1.324017,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,747.5720000000001,124.78859999999999,0.16692496920033223
0.02456751,-0.2659863,1.415778,1.396756,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,748.319,127.38939999999998,0.17023385717340175
0.4310199,-0.08866211,0.6156549,0.5966331,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,742.1658333333334,163.2402,0.2199508151918223
0.3940697,-0.08866211,0.6883934,0.6693715,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,743.0001333333333,159.68833333333336,0.21492340478260377
0.3571195,-0.08866211,0.7611318,0.74211,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,743.8343666666666,156.1364,0.20990720123955747
0.3201693,-0.08866211,0.8338703,0.8148484,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,744.6686333333333,145.97763333333333,0.1960300605785411
0.283219,-0.08866211,0.9066087,0.8875868,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,745.5029333333333,136.40656666666666,0.18297229641265475
0.2462688,-0.08866211,0.9793471,0.9603253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,744.2926333333334,116.38206666666667,0.15636579631273662
0.2093186,-0.08866211,1.052086,1.033064,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,745.0612666666666,121.09249999999999,0.16252668457061398
0.1723684,-0.08866211,1.124824,1.105802,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,745.8339666666667,124.75466666666667,0.16726846050705854
0.1354182,-0.08866211,1.197562,1.178541,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,746.6066333333333,115.81373333333333,0.1551199427419016
0.09846795,-0.08866211,1.270301,1.251279,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,747.3793666666667,114.37150000000001,0.15302984276948495
0.06151773,-0.08866211,1.343039,1.324017,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,748.1830333333334,125.6057,0.1678807544721283
0.02456751,-0.08866211,1.415778,1.396756,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,748.9311000000001,128.5309,0.1716188957583738
0.4310199,0.08866211,0.6156549,0.5966331,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,742.7552999999999,163.03443333333334,0.21949922650717787
0.3940697,0.08866211,0.6883934,0.6693715,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,743.5895666666667,160.06550000000001,0.2152602617291586
0.3571195,0.08866211,0.7611318,0.74211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,742.4202666666666,157.09436666666667,0.21159734199424426
0.3201693,0.08866211,0.8338703,0.8148484,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,742.3563,148.01386666666667,0.19938359421624421
0.283219,0.08866211,0.9066087,0.8875868,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,743.1290333333333,142.37036666666665,0.19158203851358271
0.2462688,0.08866211,0.9793471,0.9603253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,743.9017666666665,115.9391,0.155852492012509
0.2093186,0.08866211,1.052086,1.033064,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,744.7526333333334,120.86706666666667,0.16229134207200244
0.1723684,0.08866211,1.124824,1.105802,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,745.6245666666667,114.71679999999999,0.15385309346733325
0.1354182,0.08866211,1.197562,1.178541,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,746.4928,112.74869999999999,0.1510376911368855
0.09846795,0.08866211,1.270301,1.251279,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,747.3673666666667,122.13006666666666,0.16341348137515943
0.06151773,0.08866211,1.343039,1.324017,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,748.1248,125.0537,0.16715597831273832
0.02456751,0.08866211,1.415778,1.396756,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,748.8766333333333,127.8589,0.1707340349195456
0.4310199,0.2659863,0.6156549,0.5966331,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,740.4084666666666,162.88196666666667,0.219989038497797
0.3940697,0.2659863,0.6883934,0.6693715,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,741.3637333333332,159.9108,0.21569787826432893
0.3571195,0.2659863,0.7611318,0.74211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,742.3228333333333,155.50836666666666,0.20948858124138545
0.3201693,0.2659863,0.8338703,0.8148484,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,742.7683999999999,149.39726666666667,0.20113546232069696
0.283219,0.2659863,0.9066087,0.8875868,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,742.7422,127.31760000000001,0.17141536940358393
0.2462688,0.2659863,0.9793471,0.9603253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,743.5149333333333,117.39140000000002,0.15788686528035853
0.2093186,0.2659863,1.052086,1.033064,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,744.2875666666665,119.23366666666665,0.16019817044974985
0.1723684,0.2659863,1.124824,1.105802,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,745.3528,118.90353333333333,0.15952629923310693
0.1354182,0.2659863,1.197562,1.178541,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,746.5667,115.02656666666667,0.15407385916463662
0.09846795,0.2659863,1.270301,1.251279,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,747.3185333333334,120.69046666666667,0.16149780821108828
0.06151773,0.2659863,1.343039,1.324017,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,748.0703666666667,124.22966666666666,0.16606659765661394
0.02456751,0.2659863,1.415778,1.396756,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,748.8222000000001,127.88523333333335,0.17078161217939472
0.4310199,0.4433105,0.6156549,0.5966331,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,740.2768666666667,164.8696,0.22271312898003703
0.3940697,0.4433105,0.6883934,0.6693715,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,741.2359666666666,161.72673333333333,0.21818492682659424
0.3571195,0.4433105,0.7611318,0.74211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,742.1950999999999,157.22436666666667,0.21183669203687097
0.3201693,0.4433105,0.8338703,0.8148484,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,743.1542,146.89333333333332,0.19766171767799423
0.283219,0.4433105,0.9066087,0.8875868,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,743.2514666666666,138.75583333333336,0.18668734993322597
0.2462688,0.4433105,0.9793471,0.9603253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,744.0501333333333,119.63706666666667,0.16079145814978488
0.2093186,0.4433105,1.052086,1.033064,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,744.8525333333333,122.88123333333333,0.16497368654938246
0.1723684,0.4433105,1.124824,1.105802,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,745.6549333333332,125.84956666666666,0.16877699357138715
0.1354182,0.4433105,1.197562,1.178541,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,746.4573,117.63873333333333,0.15759585409303284
0.09846795,0.4433105,1.270301,1.251279,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,747.2640666666666,115.38793333333335,0.15441365919598726
0.06151773,0.4433105,1.343039,1.324017,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,748.0159,125.21926666666667,0.16740165451698574
0.02456751,0.4433105,1.415778,1.396756,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,748.7677333333335,127.93543333333332,0.17086107851191432
0.4310199,0.6206347,0.6156549,0.5966331,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,740.1949666666666,165.36506666666665,0.22340714366677403
0.3940697,0.6206347,0.6883934,0.6693715,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,740.9974000000001,162.21900000000002,0.218919501040758
0.3571195,0.6206347,0.7611318,0.74211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,741.7997666666666,159.07293333333334,0.21444158658414259
0.3201693,0.6206347,0.8338703,0.8148484,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,742.6021666666666,150.83653333333334,0.20311862392183896
0.283219,0.6206347,0.9066087,0.8875868,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,743.4046,144.78796666666665,0.19476308312268115
0.2462688,0.6206347,0.9793471,0.9603253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,744.207,127.23359999999998,0.17096510652935737
0.2093186,0.6206347,1.052086,1.033064,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,745.0093333333334,126.53956666666666,0.1698494114846729
0.1723684,0.6206347,1.124824,1.105802,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,745.8117666666667,122.5029,0.16425422770317286
0.1354182,0.6206347,1.197562,1.178541,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,746.6141666666666,122.28806666666667,0.16378995783414527
0.09846795,0.6206347,1.270301,1.251279,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,746.2787333333334,120.11586666666666,0.16095287236349978
0.06151773,0.6206347,1.343039,1.324017,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,747.0465333333333,126.00036666666666,0.1686644571389612
0.02456751,0.6206347,1.415778,1.396756,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,747.8176666666668,128.2467,0.1714943818822388
