x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4461813,-0.2659863,0.8685276,0.8358276,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,81.43384999999999,19.53515,0.23988685433816115
-0.5097015,-0.2659863,0.8173281,0.7846281,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,81.08675,20.053636666666666,0.24730784448534662
0.1890207,-0.08866211,1.380522,1.347822,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,85.28018333333334,21.978153333333335,0.25771398184554584
0.1255005,-0.08866211,1.329323,1.296623,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,85.07276666666665,21.833616666666668,0.25664335225939217
0.06198027,-0.08866211,1.278123,1.245423,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,84.86535333333335,21.689083333333333,0.25556751859178106
-0.001539929,-0.08866211,1.226924,1.194224,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,84.74198,20.53249333333333,0.24229137721299546
-0.06506013,-0.08866211,1.175724,1.143024,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,84.56208333333333,19.629319999999996,0.23212635143191912
-0.1285803,-0.08866211,1.124525,1.091825,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,84.28966666666666,16.816263333333335,0.19950326647473823
-0.1921005,-0.08866211,1.073325,1.040625,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,84.01725666666665,17.180416666666666,0.20448432695798616
-0.2556207,-0.08866211,1.022126,0.9894259,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,83.74484333333334,18.380626666666668,0.2194810624033758
-0.3191409,-0.08866211,0.9709265,0.9382265,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,82.67121333333333,19.718336666666662,0.23851226272559772
-0.3826611,-0.08866211,0.919727,0.887027,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,81.71796666666667,19.761323333333333,0.24182052391754014
-0.4461813,-0.08866211,0.8685276,0.8358276,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,81.37086666666666,19.836143333333336,0.24377151644548734
-0.5097015,-0.08866211,0.8173281,0.7846281,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,81.02376333333333,19.860546666666668,0.24511699694772326
0.1890207,0.08866211,1.380522,1.347822,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,85.28685333333333,21.942233333333334,0.2572726651657626
0.1255005,0.08866211,1.329323,1.296623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,85.07944333333334,21.79208,0.2561350076024129
0.06198027,0.08866211,1.278123,1.245423,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,84.87203333333333,21.642026666666666,0.2549929679273864
-0.001539929,0.08866211,1.226924,1.194224,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,84.73776333333333,21.49197666666667,0.2536262723368357
-0.06506013,0.08866211,1.175724,1.143024,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,84.43203,18.868446666666667,0.22347233857018595
-0.1285803,0.08866211,1.124525,1.091825,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,84.12882666666667,17.446453333333334,0.2073753628717013
-0.1921005,0.08866211,1.073325,1.040625,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,83.82225,17.16976,0.2048329073377613
-0.2556207,0.08866211,1.022126,0.9894259,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,83.51479666666667,18.423353333333335,0.22059722913098395
-0.3191409,0.08866211,0.9709265,0.9382265,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,82.67963333333334,19.727203333333335,0.23859521314745613
-0.3826611,0.08866211,0.919727,0.887027,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,82.29121,19.511416666666666,0.23709919403873905
-0.4461813,0.08866211,0.8685276,0.8358276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,81.90280666666666,19.577806666666667,0.23903414827035716
-0.5097015,0.08866211,0.8173281,0.7846281,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,81.51440666666667,20.057883333333336,0.2460624825850917
0.1890207,0.2659863,1.380522,1.347822,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,85.60838666666666,21.87878333333333,0.25556523864049796
0.1255005,0.2659863,1.329323,1.296623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,85.30263000000001,21.728726666666663,0.25472218083411763
0.06198027,0.2659863,1.278123,1.245423,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,84.99688333333333,21.417973333333336,0.2519824317193781
-0.001539929,0.2659863,1.226924,1.194224,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,84.69114333333333,21.060566666666666,0.24867202361116297
-0.06506013,0.2659863,1.175724,1.143024,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,84.38539666666667,18.91816,0.22418494860881802
-0.1285803,0.2659863,1.124525,1.091825,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,83.98053,17.52546666666667,0.20868239321987428
-0.1921005,0.2659863,1.073325,1.040625,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,83.51562333333332,17.051280000000002,0.20416630030580343
-0.2556207,0.2659863,1.022126,0.9894259,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,82.99931666666667,18.413156666666666,0.22184441464982357
-0.3191409,0.2659863,0.9709265,0.9382265,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,82.58615666666667,19.70443,0.2385895191855295
-0.3826611,0.2659863,0.919727,0.887027,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,82.19776,19.52714,0.23756003131920722
-0.4461813,0.2659863,0.8685276,0.8358276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,81.80936333333334,19.620319999999996,0.23982682878522024
-0.5097015,0.2659863,0.8173281,0.7846281,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,81.42096333333333,20.03916,0.24611492009793096
0.1890207,0.4433105,1.380522,1.347822,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,85.56174,21.959123333333338,0.2566435265319149
0.1255005,0.4433105,1.329323,1.296623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,85.25599333333334,21.82347,0.25597278471545126
0.06198027,0.4433105,1.278123,1.245423,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,84.95025,21.62851333333333,0.2545991181216678
-0.001539929,0.4433105,1.226924,1.194224,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,84.64450666666666,21.14233,0.24977498313358001
-0.06506013,0.4433105,1.175724,1.143024,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,84.33875666666667,18.981693333333336,0.22506222549768642
-0.1285803,0.4433105,1.124525,1.091825,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,83.95391333333333,17.345986666666665,0.20661073876398892
-0.1921005,0.4433105,1.073325,1.040625,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,83.42689666666666,17.207086666666665,0.20625099462134347
-0.2556207,0.4433105,1.022126,0.9894259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,82.88109999999999,18.426986666666664,0.2223277000301231
-0.3191409,0.4433105,0.9709265,0.9382265,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,82.49270666666666,19.948423333333334,0.24181751723121345
-0.3826611,0.4433105,0.919727,0.887027,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,82.10430666666667,19.604626666666668,0.23877417261539569
-0.4461813,0.4433105,0.8685276,0.8358276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,81.71590666666667,19.853793333333332,0.24295820954553995
-0.5097015,0.4433105,0.8173281,0.7846281,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,81.32750666666668,20.00932,0.2460308300263064
0.1890207,0.6206347,1.380522,1.347822,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,85.66077,22.01099333333333,0.2569523526461493
0.1255005,0.6206347,1.329323,1.296623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,85.39821333333333,21.87548666666667,0.25615559924751846
0.06198027,0.6206347,1.278123,1.245423,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,85.10843333333332,21.73998333333334,0.2554356489272831
-0.001539929,0.6206347,1.226924,1.194224,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,84.79811333333333,21.083153333333332,0.2486246908084809
-0.06506013,0.6206347,1.175724,1.143024,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,84.43488333333333,20.49165,0.24268888049768728
-0.1285803,0.6206347,1.124525,1.091825,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,83.98637333333333,17.96816,0.21393882540756523
-0.1921005,0.6206347,1.073325,1.040625,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,83.17605666666667,17.98187,0.21618786142027868
-0.2556207,0.6206347,1.022126,0.9894259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,82.78765666666665,18.9201,0.22853493173803163
-0.3191409,0.6206347,0.9709265,0.9382265,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,82.39925666666666,19.889463333333335,0.24137623034103012
-0.3826611,0.6206347,0.919727,0.887027,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,82.01085666666667,19.55129666666667,0.23839597664679138
-0.4461813,0.6206347,0.8685276,0.8358276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,81.42605666666667,19.70678,0.24201758981259175
-0.5097015,0.6206347,0.8173281,0.7846281,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,81.03003333333334,19.86227,0.24511929791507858
