x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2065509,-0.2659863,1.055824,1.036132,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,774.5660333333334,132.5166,0.17108474063208906
0.1682991,-0.2659863,1.127886,1.108194,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,774.8566000000001,136.96376666666666,0.1767599190698609
0.1300473,-0.2659863,1.199949,1.180257,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,775.5607333333332,123.68586666666666,0.15947907349047477
0.09179554,-0.2659863,1.272011,1.252319,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,776.2648666666668,121.5357,0.15656452926608994
0.05354375,-0.2659863,1.344074,1.324382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,776.969,132.87570000000002,0.17101779991505467
0.01529196,-0.2659863,1.416136,1.396444,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,777.6731666666668,135.73233333333334,0.17453625072197115
0.4360616,-0.08866211,0.6234489,0.603757,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,769.7880333333334,175.30466666666666,0.22773079256216994
0.3978098,-0.08866211,0.6955113,0.6758194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,770.8150333333333,171.75083333333336,0.22281689262561186
0.3595581,-0.08866211,0.7675738,0.7478819,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,771.8421,168.19696666666667,0.2179160073681642
0.3213063,-0.08866211,0.8396363,0.8199444,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,772.8691333333333,155.22686666666667,0.20084469559870863
0.2830545,-0.08866211,0.9116988,0.8920068,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,773.8962,145.58440000000002,0.18811852530284387
0.2448027,-0.08866211,0.9837612,0.9640693,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,773.7534666666667,125.3557,0.16200966249672485
0.2065509,-0.08866211,1.055824,1.036132,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,774.3717333333334,131.8647,0.17028582531874614
0.1682991,-0.08866211,1.127886,1.108194,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,774.9877,125.40463333333332,0.161814789471554
0.1300473,-0.08866211,1.199949,1.180257,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,775.5901,121.84973333333333,0.15710563637635003
0.09179554,-0.08866211,1.272011,1.252319,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,776.2328666666666,130.12866666666665,0.16764105800416848
0.05354375,-0.08866211,1.344074,1.324382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,776.9357666666666,132.98446666666666,0.17116510940422738
0.01529196,-0.08866211,1.416136,1.396444,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,777.6399,135.8402,0.17468242732603187
0.4360616,0.08866211,0.6234489,0.603757,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,769.8047666666668,175.03956666666667,0.22738146977594736
0.3978098,0.08866211,0.6955113,0.6758194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,770.9322333333333,171.5513666666667,0.22252428517696543
0.3595581,0.08866211,0.7675738,0.7478819,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,771.9056999999999,168.0615333333333,0.21772259954905604
0.3213063,0.08866211,0.8396363,0.8199444,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,772.5463,156.53930000000003,0.20262746371646115
0.2830545,0.08866211,0.9116988,0.8920068,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,773.1673333333333,144.6634,0.18710466241719678
0.2448027,0.08866211,0.9837612,0.9640693,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,773.7884,121.6946,0.1572709577050293
0.2065509,0.08866211,1.055824,1.036132,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,774.4095000000001,120.09716666666667,0.1550820484312476
0.1682991,0.08866211,1.127886,1.108194,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,775.0305333333334,121.99896666666666,0.15741161671443388
0.1300473,0.08866211,1.199949,1.180257,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,775.6515666666668,124.03853333333335,0.15991506850339393
0.09179554,0.08866211,1.272011,1.252319,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,776.2726333333334,123.00176666666668,0.1584515580395212
0.05354375,0.08866211,1.344074,1.324382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,776.9024333333333,132.93776666666668,0.17111234287676166
0.01529196,0.08866211,1.416136,1.396444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,777.6066333333333,136.56976666666665,0.17562811990571595
0.4360616,0.2659863,0.6234489,0.603757,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,769.8578666666667,175.62986666666666,0.2281325503557665
0.3978098,0.2659863,0.6955113,0.6758194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.9345,172.14003333333335,0.22328720539310146
0.3595581,0.2659863,0.7675738,0.7478819,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,772.0141666666667,168.65013333333334,0.21845443019146213
0.3213063,0.2659863,0.8396363,0.8199444,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,772.9277333333333,159.2819333333333,0.20607583398590174
0.2830545,0.2659863,0.9116988,0.8920068,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,773.2051,147.46263333333334,0.19071581733943038
0.2448027,0.2659863,0.9837612,0.9640693,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,773.8261333333334,127.38066666666667,0.16461126933862144
0.2065509,0.2659863,1.055824,1.036132,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,774.4472333333333,128.7963,0.16630717775111029
0.1682991,0.2659863,1.127886,1.108194,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,775.0682333333334,126.13363333333332,0.162738537292819
0.1300473,0.2659863,1.199949,1.180257,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,775.6893,124.98926666666667,0.16113295043997156
0.09179554,0.2659863,1.272011,1.252319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,776.3873,122.84813333333334,0.158230273863392
0.05354375,0.2659863,1.344074,1.324382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,776.8840999999999,135.7714,0.17476380998940516
0.01529196,0.2659863,1.416136,1.396444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,777.3835666666668,138.2475,0.17783669232435237
0.4360616,0.4433105,0.6234489,0.603757,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,770.1812,174.15553333333332,0.22612251144382892
0.3978098,0.4433105,0.6955113,0.6758194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,771.2609333333334,170.4831333333333,0.2210444026409013
0.3595581,0.4433105,0.7675738,0.7478819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,772.3406,166.8089666666667,0.21597822345276585
0.3213063,0.4433105,0.8396363,0.8199444,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,773.4203666666666,159.73496666666668,0.20653032557802367
0.2830545,0.4433105,0.9116988,0.8920068,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,774.0031666666667,148.48203333333333,0.19183621965859354
0.2448027,0.4433105,0.9837612,0.9640693,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,774.5026666666666,126.10036666666667,0.1628144217952917
0.2065509,0.4433105,1.055824,1.036132,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,775.0021666666668,135.17923333333331,0.17442410450365897
0.1682991,0.4433105,1.127886,1.108194,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,775.5016666666667,126.84826666666667,0.16356909153117033
0.1300473,0.4433105,1.199949,1.180257,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,776.0012,121.9135,0.15710458037361233
0.09179554,0.4433105,1.272011,1.252319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,776.5006999999999,128.63883333333334,0.1656645868686873
0.05354375,0.4433105,1.344074,1.324382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,777.0002333333333,133.31413333333333,0.1715751888338916
0.01529196,0.4433105,1.416136,1.396444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,777.4997333333334,138.64013333333335,0.17831511584426374
0.4360616,0.6206347,0.6234489,0.603757,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,770.6421,174.71343333333334,0.2267112147417311
0.3978098,0.6206347,0.6955113,0.6758194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,771.5543666666666,171.0393,0.22168117466273
0.3595581,0.6206347,0.7675738,0.7478819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,772.4692333333334,167.36513333333335,0.21666224290756922
0.3213063,0.6206347,0.8396363,0.8199444,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,773.3841000000001,159.7003,0.20649518590415045
0.2830545,0.6206347,0.9116988,0.8920068,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,772.2307333333333,142.7377,0.1848379104855917
0.2448027,0.6206347,0.9837612,0.9640693,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,773.1080000000001,134.6518,0.17416923098812717
0.2065509,0.6206347,1.055824,1.036132,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,774.0801333333333,143.1285,0.18490116066214252
0.1682991,0.6206347,1.127886,1.108194,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,775.1140666666666,132.62356666666668,0.17110177878106014
0.1300473,0.6206347,1.199949,1.180257,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,776.0345000000001,125.41603333333335,0.16161120636019013
0.09179554,0.6206347,1.272011,1.252319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,776.6167999999999,129.23883333333333,0.16641240174167185
0.05354375,0.6206347,1.344074,1.324382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,777.1163333333334,134.80633333333333,0.17346972915286923
0.01529196,0.6206347,1.416136,1.396444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,777.6158333333333,139.60133333333332,0.17952457733575297
