x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3308304,-0.2659863,0.7066869,0.6937919,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,465.92743333333334,89.37949666666667,0.19183095572689168
0.3057816,-0.2659863,0.784332,0.771437,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,467.4668,85.52555333333333,0.1829549614611602
0.2807329,-0.2659863,0.8619771,0.8490821,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,468.94673333333327,81.67075999999999,0.17415748961931224
0.2556841,-0.2659863,0.9396222,0.9267272,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,470.36609999999996,76.95099666666665,0.16359774454179865
0.2306354,-0.2659863,1.017267,1.004372,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,471.8607666666667,79.61343,0.16872193431225938
0.2055866,-0.2659863,1.094912,1.082017,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,473.06053333333335,75.53788000000002,0.15967876201587872
0.1805379,-0.2659863,1.172557,1.159662,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,474.10846666666663,76.06043,0.16042799257892904
0.1554891,-0.2659863,1.250203,1.237308,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,475.15636666666666,81.80920666666667,0.17217286820275193
0.1304404,-0.2659863,1.327848,1.314953,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,476.2043333333333,83.90397333333333,0.17619284678318037
0.1053916,-0.2659863,1.405493,1.392598,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,477.25229999999993,85.80466,0.1797885106294708
0.3809279,-0.08866211,0.5513968,0.5385017,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,462.8595,95.00311666666666,0.20525215840769878
0.3558792,-0.08866211,0.6290419,0.6161468,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,464.4050333333333,93.65308666666668,0.20166208004331848
0.3308304,-0.08866211,0.7066869,0.6937919,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,465.95056666666665,89.17670333333335,0.19138620773675552
0.3057816,-0.08866211,0.784332,0.771437,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,467.97200000000004,85.74488666666667,0.18322614053944708
0.2807329,-0.08866211,0.8619771,0.8490821,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,469.58646666666664,79.86903333333333,0.17008340086305543
0.2556841,-0.08866211,0.9396222,0.9267272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,471.201,74.32455333333333,0.15773395132731466
0.2306354,-0.08866211,1.017267,1.004372,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,472.81556666666665,75.65078,0.16000027353807472
0.2055866,-0.08866211,1.094912,1.082017,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,474.4301333333333,75.54314333333333,0.15922889124617598
0.1805379,-0.08866211,1.172557,1.159662,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,474.1395333333333,77.99584333333334,0.16449942126863093
0.1554891,-0.08866211,1.250203,1.237308,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,475.1874666666667,84.45204333333334,0.17772325983781592
0.1304404,-0.08866211,1.327848,1.314953,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,476.23543333333333,85.04191666666667,0.17857079113294777
0.1053916,-0.08866211,1.405493,1.392598,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,477.28340000000003,85.63178,0.17941457965104246
0.3809279,0.08866211,0.5513968,0.5385017,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,463.2327666666667,95.60035333333333,0.20637604642091073
0.3558792,0.08866211,0.6290419,0.6161468,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,464.84729999999996,94.39705,0.20307065767477261
0.3308304,0.08866211,0.7066869,0.6937919,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,466.4619,90.09678333333333,0.19314887278995466
0.3057816,0.08866211,0.784332,0.771437,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,468.0764,83.56293,0.17852374415000596
0.2807329,0.08866211,0.8619771,0.8490821,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,469.6909666666666,76.67110666666667,0.16323699809215392
0.2556841,0.08866211,0.9396222,0.9267272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,471.3055,75.61624333333333,0.1604396360613175
0.2306354,0.08866211,1.017267,1.004372,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,472.9200666666666,75.30345333333334,0.15923049033129705
0.2055866,0.08866211,1.094912,1.082017,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,472.89259999999996,76.15366999999999,0.16103764144830887
0.1805379,0.08866211,1.172557,1.159662,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,474.13989999999995,76.56692666666667,0.16148559777624474
0.1554891,0.08866211,1.250203,1.237308,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,475.3872333333333,82.05518333333333,0.17260667719513742
0.1304404,0.08866211,1.327848,1.314953,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,476.6345666666666,83.75508333333333,0.17572142993665255
0.1053916,0.08866211,1.405493,1.392598,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,477.88190000000003,85.45460333333334,0.1788191277263391
0.3809279,0.2659863,0.5513968,0.5385017,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,463.0184,95.28487333333334,0.20579023974661395
0.3558792,0.2659863,0.6290419,0.6161468,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,464.3800666666666,94.08053,0.20259338020671533
0.3308304,0.2659863,0.7066869,0.6937919,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,465.8299,89.60928,0.19236439660829713
0.3057816,0.2659863,0.784332,0.771437,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,467.50686666666667,85.88097,0.18369951849651586
0.2807329,0.2659863,0.8619771,0.8490821,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,469.1232,79.42140333333333,0.16929717830232022
0.2556841,0.2659863,0.9396222,0.9267272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,470.56536666666665,72.74252666666666,0.1545850528628941
0.2306354,0.2659863,1.017267,1.004372,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,471.7581,76.66244333333334,0.16250336948101976
0.2055866,0.2659863,1.094912,1.082017,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,473.0054666666667,76.49374666666667,0.1617181836978409
0.1805379,0.2659863,1.172557,1.159662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,474.25280000000004,77.00177666666667,0.16236406891556096
0.1554891,0.2659863,1.250203,1.237308,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,475.50010000000003,82.07788,0.17261343874914273
0.1304404,0.2659863,1.327848,1.314953,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,476.7474666666667,83.85595333333335,0.17589139598001857
0.1053916,0.2659863,1.405493,1.392598,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,477.99483333333336,85.29198666666667,0.17843667395984975
0.3809279,0.4433105,0.5513968,0.5385017,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,463.14213333333333,94.41642333333333,0.20386013855759783
0.3558792,0.4433105,0.6290419,0.6161468,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,464.44193333333334,93.02409666666667,0.20029176889187966
0.3308304,0.4433105,0.7066869,0.6937919,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,465.7417666666667,89.15444000000001,0.19142420748277145
0.3057816,0.4433105,0.784332,0.771437,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,467.41916666666674,84.69419333333333,0.18119499194336572
0.2807329,0.4433105,0.8619771,0.8490821,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,469.37629999999996,78.12046666666667,0.16643426656267077
0.2556841,0.4433105,0.9396222,0.9267272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,470.6236333333333,77.10942,0.16384484478394282
0.2306354,0.4433105,1.017267,1.004372,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,471.87100000000004,77.54531,0.16433547656991726
0.2055866,0.4433105,1.094912,1.082017,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,473.11836666666665,76.98016666666668,0.16270770568752174
0.1805379,0.4433105,1.172557,1.159662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,474.3657,77.3694,0.16310040312694798
0.1554891,0.4433105,1.250203,1.237308,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,475.6130666666667,82.00177666666667,0.17241242934923007
0.1304404,0.4433105,1.327848,1.314953,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,476.8603666666667,84.08102000000001,0.17632172760762546
0.1053916,0.4433105,1.405493,1.392598,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,476.2085,85.21598,0.17894640909095683
0.3809279,0.6206347,0.5513968,0.5385017,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,463.2658666666666,94.82892666666667,0.20469611252146536
0.3558792,0.6206347,0.6290419,0.6161468,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.79940000000005,93.43566333333335,0.20145662516318086
0.3308304,0.6206347,0.7066869,0.6937919,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,465.2035,90.57278333333333,0.1946945554768566
0.3057816,0.6206347,0.784332,0.771437,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,466.6080666666667,87.29827666666667,0.18709082806792154
0.2807329,0.6206347,0.8619771,0.8490821,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,468.0125666666667,82.61396666666666,0.17652045271907
0.2556841,0.6206347,0.9396222,0.9267272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,469.4170666666667,76.44696333333333,0.16285475306943872
0.2306354,0.6206347,1.017267,1.004372,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,471.43859999999995,80.36393666666667,0.1704649687185096
0.2055866,0.6206347,1.094912,1.082017,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,472.6404,77.47867333333333,0.16392697155461486
0.1805379,0.6206347,1.172557,1.159662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,473.71206666666666,79.84139333333333,0.16854378515489546
0.1554891,0.6206347,1.250203,1.237308,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,474.6614666666667,81.65876333333333,0.17203543374049515
0.1304404,0.6206347,1.327848,1.314953,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,475.49530000000004,83.40614666666667,0.17540861341437708
0.1053916,0.6206347,1.405493,1.392598,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,476.2065666666667,84.52787666666666,0.17750217044710265
