x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3072505,-0.4433105,1.011708,0.9758664,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,557.0440333333333,196.3043,0.3524029266095841
0.2376279,-0.4433105,1.054239,1.018398,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,557.2936666666666,172.19816666666668,0.3089894394587185
0.1680054,-0.4433105,1.09677,1.060929,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,557.5461666666666,163.16186666666667,0.29264226673797106
0.0983828,-0.4433105,1.139301,1.10346,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,557.8035,186.3418,0.33406291989397724
0.02876025,-0.4433105,1.181832,1.145991,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,558.0510333333333,194.8772,0.34920973020377255
-0.04086231,-0.4433105,1.224364,1.188522,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,558.1524333333333,203.11430000000004,0.36390405911683915
-0.1104849,-0.4433105,1.266895,1.231053,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,558.2538333333333,209.4261333333333,0.37514432626199085
-0.1801074,-0.4433105,1.309426,1.273584,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,558.3553,210.5838,0.37714950113395335
-0.24973,-0.4433105,1.351957,1.316116,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,558.4567333333333,211.7415,0.3791540296812675
0.5161181,-0.2659863,0.8841144,0.8482729,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,556.35,229.5909,0.4126727551491774
0.4464956,-0.2659863,0.9266456,0.8908041,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,556.4511,224.09720000000002,0.4027250503682168
0.376873,-0.2659863,0.9691767,0.9333352,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,556.7578666666667,218.60226666666668,0.39263365121681043
0.3072505,-0.2659863,1.011708,0.9758664,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,557.0457333333334,195.56616666666665,0.351076767825943
0.2376279,-0.2659863,1.054239,1.018398,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,557.3241666666667,170.22936666666666,0.3054399421522624
0.1680054,-0.2659863,1.09677,1.060929,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,557.6062333333334,161.56973333333335,0.2897554473378723
0.0983828,-0.2659863,1.139301,1.10346,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,557.8943,180.5225,0.3235777394073763
0.02876025,-0.2659863,1.181832,1.145991,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,557.9957333333333,186.16603333333333,0.3336328372770641
-0.04086231,-0.2659863,1.224364,1.188522,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,558.0971333333333,200.91806666666665,0.36000490714177863
-0.1104849,-0.2659863,1.266895,1.231053,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,558.1985333333333,205.05026666666663,0.3673422395074258
-0.1801074,-0.2659863,1.309426,1.273584,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,558.3,209.18266666666668,0.37467722011364246
-0.24973,-0.2659863,1.351957,1.316116,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,558.4014000000001,218.79066666666668,0.39181541244569623
0.5161181,-0.08866211,0.8841144,0.8482729,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,556.3375666666667,229.48409999999998,0.412490008332456
0.4464956,-0.08866211,0.9266456,0.8908041,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,556.4387,223.9892,0.4025399337969595
0.376873,-0.08866211,0.9691767,0.9333352,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,556.5679666666666,207.44673333333333,0.372724218843439
0.3072505,-0.08866211,1.011708,0.9758664,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,557.1205666666666,195.6412,0.35116429107303754
0.2376279,-0.08866211,1.054239,1.018398,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,557.5734333333334,167.8484,0.3010331714755214
0.1680054,-0.08866211,1.09677,1.060929,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,557.7376,157.5846,0.28254203671755906
0.0983828,-0.08866211,1.139301,1.10346,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,557.8389666666666,180.40323333333333,0.32339603490821955
0.02876025,-0.08866211,1.181832,1.145991,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,557.9404333333333,192.8416,0.3456305419869935
-0.04086231,-0.08866211,1.224364,1.188522,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,558.0418333333333,201.50803333333332,0.361097789088472
-0.1104849,-0.08866211,1.266895,1.231053,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,558.1432666666666,211.99419999999998,0.37981972163947103
-0.1801074,-0.08866211,1.309426,1.273584,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,558.2447000000001,215.40306666666666,0.38585709960088654
-0.24973,-0.08866211,1.351957,1.316116,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,558.3460333333334,218.81196666666665,0.3918924138637553
0.5161181,0.08866211,0.8841144,0.8482729,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,555.729,229.81573333333333,0.41353846892075885
0.4464956,0.08866211,0.9266456,0.8908041,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,555.8787666666666,223.96803333333332,0.4029073313395769
0.376873,0.08866211,0.9691767,0.9333352,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,556.0316666666666,208.26383333333334,0.37455323368291316
0.3072505,0.08866211,1.011708,0.9758664,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,556.1847,188.77793333333332,0.3394152948077114
0.2376279,0.08866211,1.054239,1.018398,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,556.4881999999999,170.14486666666667,0.30574693393271013
0.1680054,0.08866211,1.09677,1.060929,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,556.9078,166.33126666666666,0.2986687706616715
0.0983828,0.08866211,1.139301,1.10346,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,557.4368000000001,175.30983333333333,0.31449218788774874
0.02876025,0.08866211,1.181832,1.145991,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,557.8851,190.90933333333336,0.34220127250586346
-0.04086231,0.08866211,1.224364,1.188522,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,557.9865333333333,200.01536666666667,0.35845848646797723
-0.1104849,0.08866211,1.266895,1.231053,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,558.0879333333334,207.77033333333335,0.3722889326838471
-0.1801074,0.08866211,1.309426,1.273584,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,558.1893666666666,210.0456333333333,0.3762974889510514
-0.24973,0.08866211,1.351957,1.316116,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,558.2907333333334,219.0666,0.39238732533623993
0.5161181,0.2659863,0.8841144,0.8482729,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,555.5604666666667,229.93146666666667,0.41387223639940474
0.4464956,0.2659863,0.9266456,0.8908041,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,555.7134666666666,224.08366666666666,0.40323525858663395
0.376873,0.2659863,0.9691767,0.9333352,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,555.8664333333332,209.34756666666667,0.37661419632246856
0.3072505,0.2659863,1.011708,0.9758664,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,556.0194,197.6129,0.35540584482152093
0.2376279,0.2659863,1.054239,1.018398,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,556.1723333333333,171.6121333333333,0.30855872270035717
0.1680054,0.2659863,1.09677,1.060929,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,556.3253,160.67043333333334,0.28880610773449567
0.0983828,0.2659863,1.139301,1.10346,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,556.5174333333333,183.0257333333333,0.328876318142921
0.02876025,0.2659863,1.181832,1.145991,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,557.8298,192.94853333333333,0.3458907850433023
-0.04086231,0.2659863,1.224364,1.188522,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,557.9312333333334,200.2733333333333,0.3589563774381918
-0.1104849,0.2659863,1.266895,1.231053,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,558.0326,210.74853333333337,0.37766280262216
-0.1801074,0.2659863,1.309426,1.273584,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,558.1340333333334,216.17476666666664,0.38731624742423437
-0.24973,0.2659863,1.351957,1.316116,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,558.2354333333334,219.39903333333334,0.39302170233365274
0.5161181,0.4433105,0.8841144,0.8482729,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,555.3952333333333,231.17533333333333,0.4162349678640841
0.4464956,0.4433105,0.9266456,0.8908041,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,555.5482,225.2852333333333,0.40551805912659644
0.376873,0.4433105,0.9691767,0.9333352,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,555.7011666666666,217.6630666666667,0.3916901529686317
0.3072505,0.4433105,1.011708,0.9758664,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,555.8541333333334,192.06303333333335,0.34552713794613393
0.2376279,0.4433105,1.054239,1.018398,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,556.0071,174.8101,0.3144020743582692
0.1680054,0.4433105,1.09677,1.060929,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,556.1601,171.0436,0.30754326399311277
0.0983828,0.4433105,1.139301,1.10346,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,556.3130666666666,184.7885666666667,0.3321659072435224
0.02876025,0.4433105,1.181832,1.145991,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,558.4063666666667,195.34723333333332,0.34982925547603505
-0.04086231,0.4433105,1.224364,1.188522,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,558.4912333333333,203.4273333333333,0.3642437999883854
-0.1104849,0.4433105,1.266895,1.231053,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,558.5796666666666,211.21006666666668,0.37811918541159684
-0.1801074,0.4433105,1.309426,1.273584,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,558.6680666666666,213.8084,0.3827102890727439
-0.24973,0.4433105,1.351957,1.316116,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,558.7564666666667,218.1721,0.3904593907290963
0.5161181,0.6206347,0.8841144,0.8482729,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,556.1087,232.1775,0.4175030574003655
0.4464956,0.6206347,0.9266456,0.8908041,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.4667000000001,226.89056666666667,0.40773357854672726
0.376873,0.6206347,0.9691767,0.9333352,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.8021333333332,221.60406666666665,0.3979935697200938
0.3072505,0.6206347,1.011708,0.9758664,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,557.1424333333333,194.95756666666668,0.3499234757201662
0.2376279,0.6206347,1.054239,1.018398,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,557.4941666666667,178.5435,0.3202601756487575
0.1680054,0.6206347,1.09677,1.060929,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,557.8575666666667,180.20720000000003,0.323033849021589
0.0983828,0.6206347,1.139301,1.10346,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,558.2394666666667,194.8972666666667,0.3491278011972619
0.02876025,0.6206347,1.181832,1.145991,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,558.5909666666666,198.37473333333332,0.3551335235218504
-0.04086231,0.6206347,1.224364,1.188522,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,558.6793333333334,206.28176666666664,0.3692304066547297
-0.1104849,0.6206347,1.266895,1.231053,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,558.7677666666667,211.94553333333337,0.3793081252513339
-0.1801074,0.6206347,1.309426,1.273584,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,558.8561666666667,216.0619,0.38661381277207685
-0.24973,0.6206347,1.351957,1.316116,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,558.9445333333333,219.90806666666666,0.3934338026734388
