x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1824625,-0.08866211,1.308382,1.272415,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,997.0481333333333,306.1558,0.30706189872154077
0.1125962,-0.08866211,1.266252,1.230285,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,997.0457,296.5679333333333,0.29744638173250393
0.04272982,-0.08866211,1.224123,1.188156,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,997.0433333333334,291.18983333333335,0.29205304478269606
-0.02713654,-0.08866211,1.181993,1.146026,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.0409,296.65110000000004,0.2975312271229525
-0.0970029,-0.08866211,1.139864,1.103897,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.7479333333334,310.34616666666665,0.3110463527431149
-0.1668693,-0.08866211,1.097735,1.061768,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,998.6938999999999,278.79866666666663,0.2791630023009697
-0.2367356,-0.08866211,1.055605,1.019638,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,998.7361999999999,256.8866333333333,0.25721143993968915
-0.306602,-0.08866211,1.013476,0.9775086,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,998.7785,262.8498666666666,0.26317106695388387
-0.3764683,-0.08866211,0.9713462,0.9353792,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.8208333333332,328.4239,0.3288112945068115
-0.4463347,-0.08866211,0.9292167,0.8932497,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.8631333333333,360.29136666666665,0.36070107499438364
-0.5162011,-0.08866211,0.8870873,0.8511203,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,998.9054666666667,381.11163333333326,0.3815288478460812
0.2523289,0.08866211,1.350511,1.314544,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,997.0237000000001,320.48996666666665,0.3214463660395441
0.1824625,0.08866211,1.308382,1.272415,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.0212999999999,312.60816666666665,0.31354180008477917
0.1125962,0.08866211,1.266252,1.230285,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.0188666666667,304.7264333333333,0.30563727315898354
0.04272982,0.08866211,1.224123,1.188156,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,997.0164333333333,293.4789666666667,0.29435690576189527
-0.02713654,0.08866211,1.181993,1.146026,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.2088,297.90566666666666,0.29873920880708016
-0.0970029,0.08866211,1.139864,1.103897,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.2002666666667,311.2131,0.3120865470220355
-0.1668693,0.08866211,1.097735,1.061768,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.195,279.5185666666667,0.2803045405985049
-0.2367356,0.08866211,1.055605,1.019638,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.2149333333333,263.2169333333334,0.263951792721055
-0.306602,0.08866211,1.013476,0.9775086,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,997.3830333333334,270.32766666666663,0.2710366896121356
-0.3764683,0.08866211,0.9713462,0.9353792,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,997.5668999999999,329.5518333333334,0.33035529043520084
-0.4463347,0.08866211,0.9292167,0.8932497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,997.8378333333334,360.64166666666665,0.3614227614913764
-0.5162011,0.08866211,0.8870873,0.8511203,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,998.9551666666666,380.5414,0.38093903686464725
0.2523289,0.2659863,1.350511,1.314544,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,997.2077333333333,323.0367,0.32394090545135623
0.1824625,0.2659863,1.308382,1.272415,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.2024333333334,314.63736666666665,0.31551973865045185
0.1125962,0.2659863,1.266252,1.230285,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.1971666666667,306.2395333333333,0.30709997628355046
0.04272982,0.2659863,1.224123,1.188156,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,997.1918666666667,296.2014,0.29703521746010614
-0.02713654,0.2659863,1.181993,1.146026,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.1866,300.31016666666665,0.3011571410100433
-0.0970029,0.2659863,1.139864,1.103897,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.1812999999999,313.86016666666666,0.3147470293713263
-0.1668693,0.2659863,1.097735,1.061768,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.1759333333333,277.68443333333335,0.2784705743293701
-0.2367356,0.2659863,1.055605,1.019638,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.1706666666668,268.42316666666665,0.269184510189653
-0.306602,0.2659863,1.013476,0.9775086,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,997.1653666666666,277.8096,0.27859904754776627
-0.3764683,0.2659863,0.9713462,0.9353792,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,997.1601,336.87149999999997,0.33783056719721616
-0.4463347,0.2659863,0.9292167,0.8932497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,997.1547999999999,362.3742666666667,0.3634078713343158
-0.5162011,0.2659863,0.8870873,0.8511203,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,997.3980333333333,382.42040000000003,0.38341765654408266
0.2523289,0.4433105,1.350511,1.314544,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,997.1888,325.5543666666667,0.326471817768961
0.1824625,0.4433105,1.308382,1.272415,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.1835000000001,317.15653333333336,0.3180520087640084
0.1125962,0.4433105,1.266252,1.230285,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.1781666666666,299.52656666666667,0.3003738712952788
0.04272982,0.4433105,1.224123,1.188156,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,997.1729,300.89933333333335,0.30175211498549387
-0.02713654,0.4433105,1.181993,1.146026,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.1676000000001,297.1177,0.2979613477600478
-0.0970029,0.4433105,1.139864,1.103897,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.1403999999999,304.04510000000005,0.30491673497860994
-0.1668693,0.4433105,1.097735,1.061768,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.0526666666668,285.71313333333336,0.28655742703251347
-0.2367356,0.4433105,1.055605,1.019638,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.0275666666666,272.3803,0.27319207202923007
-0.306602,0.4433105,1.013476,0.9775086,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,997.0430333333334,283.69436666666667,0.2845354439544813
-0.3764683,0.4433105,0.9713462,0.9353792,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.0906,342.7782666666667,0.34377811092447946
-0.4463347,0.4433105,0.9292167,0.8932497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.1651333333333,373.10673333333335,0.3741670729290713
-0.5162011,0.4433105,0.8870873,0.8511203,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,997.246,390.0877666666667,0.3911646429286493
0.2523289,0.6206347,1.350511,1.314544,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,997.1698,329.5414666666667,0.3304764506408197
0.1824625,0.6206347,1.308382,1.272415,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.1645,321.40409999999997,0.322317709547713
0.1125962,0.6206347,1.266252,1.230285,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.1592,303.45386666666667,0.3043180691193518
0.04272982,0.6206347,1.224123,1.188156,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,997.1538999999999,299.89196666666663,0.3007476237309436
-0.02713654,0.6206347,1.181993,1.146026,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.1486,304.9092666666666,0.305780864442674
-0.0970029,0.6206347,1.139864,1.103897,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.0402333333333,330.64163333333335,0.33162282790243686
-0.1668693,0.6206347,1.097735,1.061768,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.8911666666667,298.38123333333334,0.29931144341422417
-0.2367356,0.6206347,1.055605,1.019638,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.8508666666667,283.59953333333334,0.2844951620361113
-0.306602,0.6206347,1.013476,0.9775086,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,996.8596333333335,286.21156666666667,0.28711291939538586
-0.3764683,0.6206347,0.9713462,0.9353792,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.9351666666666,345.65530000000007,0.3467175848938507
-0.4463347,0.6206347,0.9292167,0.8932497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.0159666666667,376.4698,0.3775961819974378
-0.5162011,0.6206347,0.8870873,0.8511203,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,997.0967999999999,391.52493333333337,0.39266452431580273
