x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3457533,0.2659863,1.065146,1.024833,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,960.1142333333333,370.4294333333333,0.38581768153732376
0.2674431,0.2659863,1.088031,1.047717,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,960.2083333333334,347.05226666666664,0.3614339650937226
0.1891329,0.2659863,1.110916,1.070602,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,960.3097333333334,321.1628333333333,0.3344363675063231
0.1108227,0.2659863,1.1338,1.093487,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,960.4255333333334,307.2056333333333,0.319863750814048
0.03251243,0.2659863,1.156685,1.116371,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,960.5708333333333,356.8597666666667,0.3715076314785412
-0.04579779,0.2659863,1.17957,1.139256,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,960.7127333333334,326.57023333333336,0.33992460188973395
-0.124108,0.2659863,1.202454,1.162141,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,960.7226,349.9666,0.36427397016165736
-0.2024182,0.2659863,1.225339,1.185025,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,960.7324666666667,348.7728333333334,0.36302767149709647
-0.2807285,0.2659863,1.248224,1.20791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,960.7423666666667,343.5923,0.3576317171901022
-0.3590387,0.2659863,1.271108,1.230795,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,960.7522666666667,387.9957,0.4038453091563779
0.5023738,0.4433105,1.019377,0.9790632,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,959.9910333333333,414.26653333333326,0.4315312199986659
0.4240635,0.4433105,1.042262,1.001948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.0864666666666,396.8159666666667,0.41331230793416607
0.3457533,0.4433105,1.065146,1.024833,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.1838666666666,375.7101,0.3912893371297319
0.2674431,0.4433105,1.088031,1.047717,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,960.2904,340.67646666666667,0.3547636338997378
0.1891329,0.4433105,1.110916,1.070602,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,960.4173000000001,332.4985666666667,0.34620182337911165
0.1108227,0.4433105,1.1338,1.093487,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,960.5890333333333,316.206,0.32917893068569215
0.03251243,0.4433105,1.156685,1.116371,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,960.7505666666666,361.0878,0.3758388875209398
-0.04579779,0.4433105,1.17957,1.139256,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,960.7604666666666,345.3425666666667,0.35944672912915887
-0.124108,0.4433105,1.202454,1.162141,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,960.7703333333334,341.01116666666667,0.35493478503729986
-0.2024182,0.4433105,1.225339,1.185025,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,960.7802666666666,357.5271,0.3721212230130216
-0.2807285,0.4433105,1.248224,1.20791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,960.7901,363.7169333333333,0.3785598485803348
-0.3590387,0.4433105,1.271108,1.230795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,960.7999666666666,391.66023333333334,0.40763929983556435
0.5023738,0.6206347,1.019377,0.9790632,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,960.0302,418.9592,0.43640165027969924
0.4240635,0.6206347,1.042262,1.001948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.1487999999999,401.5110333333334,0.4181754069347652
0.3457533,0.6206347,1.065146,1.024833,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.2779999999999,378.5339666666667,0.39419165332852923
0.2674431,0.6206347,1.088031,1.047717,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,960.4448333333333,358.1257666666667,0.3728745070648614
0.1891329,0.6206347,1.110916,1.070602,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,960.7208666666666,337.7853333333333,0.35159534205806914
0.1108227,0.6206347,1.1338,1.093487,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,960.7884,329.32633333333337,0.3427664099263932
0.03251243,0.6206347,1.156685,1.116371,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,960.7982666666667,377.175,0.3925637883847955
-0.04579779,0.6206347,1.17957,1.139256,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,960.8081666666667,359.4796666666667,0.37414262804528475
-0.124108,0.6206347,1.202454,1.162141,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,960.8180333333333,347.1333333333334,0.36128898501212736
-0.2024182,0.6206347,1.225339,1.185025,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,960.8279333333334,374.86806666666666,0.3901506851653232
-0.2807285,0.6206347,1.248224,1.20791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,959.8595333333334,385.1604,0.40126704518461986
-0.3590387,0.6206347,1.271108,1.230795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,959.9069333333333,395.4527,0.4119694048436173
