x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1384815,-0.2659863,1.325313,1.313174,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,474.80836666666664,73.63364,0.15508042841895636
-0.1620623,-0.2659863,1.24721,1.23507,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,474.32503333333335,72.36379666666666,0.15256130083801006
-0.1856431,-0.2659863,1.169106,1.156967,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,473.6990333333333,71.09393333333334,0.15008217929194434
-0.2092239,-0.2659863,1.091003,1.078863,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,472.59293333333335,66.47870666666667,0.14066771064489614
-0.2328047,-0.2659863,1.012899,1.00076,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,471.06140000000005,66.98135333333333,0.1421921030702797
-0.2563855,-0.2659863,0.9347959,0.9226566,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,469.5297333333333,68.28279,0.14542773273911358
-0.2799664,-0.2659863,0.8566925,0.8445532,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,467.9981666666667,72.32288,0.15453634354762028
-0.3035472,-0.2659863,0.7785891,0.7664497,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,466.80916666666667,77.24532333333333,0.16547480935326672
-0.327128,-0.2659863,0.7004856,0.6883463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,465.17886666666664,82.91060333333333,0.1782334302803016
-0.3507088,-0.2659863,0.6223822,0.6102429,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,463.5486333333333,84.08651333333331,0.18139700106906922
-0.3742896,-0.2659863,0.5442788,0.5321395,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,461.9184,85.32947666666666,0.18472806439103157
-0.1149007,-0.08866211,1.403416,1.391277,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,475.40319999999997,74.12532666666667,0.15592063904077136
-0.1384815,-0.08866211,1.325313,1.313174,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,474.3832,73.39338333333335,0.15471295910220734
-0.1620623,-0.08866211,1.24721,1.23507,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,473.3632333333333,71.49987,0.15104620282887168
-0.1856431,-0.08866211,1.169106,1.156967,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,473.31629999999996,69.54681333333333,0.14693486448378992
-0.2092239,-0.08866211,1.091003,1.078863,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,472.2509,67.59381666666667,0.14313085170576692
-0.2328047,-0.08866211,1.012899,1.00076,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,471.22520000000003,67.09543000000001,0.1423847612887399
-0.2563855,-0.08866211,0.9347959,0.9226566,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,470.02973333333335,67.71342666666668,0.14406170036257207
-0.2799664,-0.08866211,0.8566925,0.8445532,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.6495,71.36916000000001,0.15228653335481349
-0.3035472,-0.08866211,0.7785891,0.7664497,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,467.0709,76.35055333333334,0.1634663813715476
-0.327128,-0.08866211,0.7004856,0.6883463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,465.4406666666667,82.89927,0.17810882853203946
-0.3507088,-0.08866211,0.6223822,0.6102429,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,463.8104333333333,83.92471,0.18094575503852395
-0.3742896,-0.08866211,0.5442788,0.5321395,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,462.1802,85.16753,0.1842730297121562
-0.1149007,0.08866211,1.403416,1.391277,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,476.8344333333334,73.90919666666666,0.1549993802893423
-0.1384815,0.08866211,1.325313,1.313174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,475.6185666666667,73.17716333333334,0.1538565031001318
-0.1620623,0.08866211,1.24721,1.23507,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,474.4026666666667,70.14011333333333,0.14784901184715407
-0.1856431,0.08866211,1.169106,1.156967,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,473.1867666666667,67.86477333333333,0.14342038850962122
-0.2092239,0.08866211,1.091003,1.078863,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,471.9708333333333,66.28751333333334,0.14044802814857243
-0.2328047,0.08866211,1.012899,1.00076,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,470.8947666666666,67.08049000000001,0.14245294765515346
-0.2563855,0.08866211,0.9347959,0.9226566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,470.01636666666667,68.42355666666667,0.1455766563519178
-0.2799664,0.08866211,0.8566925,0.8445532,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,468.893,71.94449666666667,0.15343445782344553
-0.3035472,0.08866211,0.7785891,0.7664497,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,467.3327,75.81782666666668,0.1622348798442455
-0.327128,0.08866211,0.7004856,0.6883463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,465.7024666666667,82.98923,0.17820187295148618
-0.3507088,0.08866211,0.6223822,0.6102429,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,464.0722333333333,83.43202666666666,0.1797820272188362
-0.3742896,0.08866211,0.5442788,0.5321395,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,462.4420333333333,84.90518666666668,0.18360139638100295
-0.1149007,0.2659863,1.403416,1.391277,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,476.70503333333335,74.56866666666667,0.15642484351467198
-0.1384815,0.2659863,1.325313,1.313174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,475.4891333333333,74.06767,0.15577120282341647
-0.1620623,0.2659863,1.24721,1.23507,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,474.27326666666664,73.56666,0.15511417163121088
-0.1856431,0.2659863,1.169106,1.156967,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,473.0574,73.06564666666667,0.15445375595627658
-0.2092239,0.2659863,1.091003,1.078863,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,471.8414666666667,67.28634000000001,0.14260339997657412
-0.2328047,0.2659863,1.012899,1.00076,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,470.6256,67.67142666666666,0.14379005918209184
-0.2563855,0.2659863,0.9347959,0.9226566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,469.4096666666667,67.47936333333332,0.14375336592266044
-0.2799664,0.2659863,0.8566925,0.8445532,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,469.2247333333333,66.65535333333334,0.14205391690651809
-0.3035472,0.2659863,0.7785891,0.7664497,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,467.5945,80.40295333333334,0.17194980134182933
-0.327128,0.2659863,0.7004856,0.6883463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,465.96433333333334,81.87606666666666,0.17571278550049502
-0.3507088,0.2659863,0.6223822,0.6102429,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,464.33410000000003,83.34917,0.17950219572028908
-0.3742896,0.2659863,0.5442788,0.5321395,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,462.7038333333333,84.99378333333334,0.18368898963305985
-0.1149007,0.4433105,1.403416,1.391277,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,476.5756333333333,74.58386333333333,0.1564992031012291
-0.1384815,0.4433105,1.325313,1.313174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,475.3597333333334,73.07995666666667,0.15373578746021793
-0.1620623,0.4433105,1.24721,1.23507,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,474.1438666666666,71.98521,0.1518211311788957
-0.1856431,0.4433105,1.169106,1.156967,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,472.92800000000005,70.89049333333334,0.14989669344306086
-0.2092239,0.4433105,1.091003,1.078863,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,471.71206666666666,67.10991333333334,0.1422685061653299
-0.2328047,0.4433105,1.012899,1.00076,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,470.74496666666664,67.35585666666667,0.14308323689655972
-0.2563855,0.4433105,0.9347959,0.9226566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,469.4552999999999,69.35474333333333,0.14773418384913217
-0.2799664,0.4433105,0.8566925,0.8445532,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.1657666666667,73.44909000000001,0.15688659518264256
-0.3035472,0.4433105,0.7785891,0.7664497,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,466.87623333333335,80.42569333333334,0.17226304388227115
-0.327128,0.4433105,0.7004856,0.6883463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,465.5867666666666,81.19803,0.17439897654813816
-0.3507088,0.4433105,0.6223822,0.6102429,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,464.2972,84.13484333333334,0.18120863559956368
-0.3742896,0.4433105,0.5442788,0.5321395,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,462.46206666666666,85.15142999999999,0.18412590353161173
-0.1149007,0.6206347,1.403416,1.391277,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,477.3345,74.69258666666667,0.15647817241053028
-0.1384815,0.6206347,1.325313,1.313174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,476.045,73.96602666666668,0.15537579701681492
-0.1620623,0.6206347,1.24721,1.23507,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,474.7554666666667,73.23946666666667,0.1542674440664105
-0.1856431,0.6206347,1.169106,1.156967,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,473.46596666666665,69.98317,0.14781003729299244
-0.2092239,0.6206347,1.091003,1.078863,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,472.1764,67.65363666666667,0.14328012451817193
-0.2328047,0.6206347,1.012899,1.00076,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,470.88686666666666,71.47966333333333,0.15179763250075956
-0.2563855,0.6206347,0.9347959,0.9226566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,469.542,73.94568,0.15748436245455688
-0.2799664,0.6206347,0.8566925,0.8445532,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,468.01309999999995,71.69124,0.15318179516386365
-0.3035472,0.6206347,0.7785891,0.7664497,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,466.52566666666667,77.51176,0.1661464725131825
-0.327128,0.6206347,0.7004856,0.6883463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,465.0483000000001,82.73308333333334,0.17790174790787414
-0.3507088,0.6206347,0.6223822,0.6102429,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,463.5469666666667,84.25890333333332,0.18176954574783663
-0.3742896,0.6206347,0.5442788,0.5321395,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,462.1113666666667,85.42643,0.1848607312031107
