x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09381278,-0.4433105,1.14113,1.104878,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,245.33073333333334,97.92038333333333,0.39913460033435
0.02339376,-0.4433105,1.182329,1.146077,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,245.41246666666666,111.31576666666668,0.45358459003336415
-0.04702527,-0.4433105,1.223528,1.187276,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,245.50426666666667,121.4862,0.4948415227480524
-0.1174443,-0.4433105,1.264727,1.228475,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,245.59616666666668,125.51866666666666,0.5110753856416639
-0.1878633,-0.4433105,1.305926,1.269674,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,245.68806666666669,126.9319,0.5166363392645881
-0.2582823,-0.4433105,1.347125,1.310873,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,245.7799,128.34513333333334,0.5221932759353283
0.5163269,-0.2659863,0.8939354,0.8576838,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,244.7504,119.84593333333333,0.4896639338256424
0.4459079,-0.2659863,0.9351344,0.8988829,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,244.85343333333333,119.10786666666667,0.4864435781096061
0.3754889,-0.2659863,0.9763334,0.9400819,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,244.95246666666665,117.48243333333335,0.47961122956142427
0.3050699,-0.2659863,1.017532,0.9812809,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,245.04790000000003,117.63083333333333,0.4800300402627121
0.2346508,-0.2659863,1.058731,1.02248,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,245.13943333333336,95.35133666666667,0.3889661748986601
0.1642318,-0.2659863,1.099931,1.063679,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,245.22676666666666,89.30237666666666,0.3641609507786842
0.09381278,-0.2659863,1.14113,1.104878,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,245.30896666666663,94.56038,0.3854730457343831
0.02339376,-0.2659863,1.182329,1.146077,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,245.39556666666667,109.25456666666668,0.445216362032775
-0.04702527,-0.2659863,1.223528,1.187276,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,245.48746666666668,119.00306666666665,0.48476031596324815
-0.1174443,-0.2659863,1.264727,1.228475,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,245.57926666666665,123.81456666666666,0.5041714806618556
-0.1878633,-0.2659863,1.305926,1.269674,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,245.67116666666666,126.86956666666667,0.5164181534606077
-0.2582823,-0.2659863,1.347125,1.310873,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,245.76306666666667,128.19006666666667,0.5215980855351514
0.5163269,-0.08866211,0.8939354,0.8576838,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,244.71603333333334,118.97813333333333,0.4861865629568627
0.4459079,-0.08866211,0.9351344,0.8988829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,244.8216,118.2396,0.4829603149382451
0.3754889,-0.08866211,0.9763334,0.9400819,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,244.92363333333333,117.50106666666666,0.47974376879744907
0.3050699,-0.08866211,1.017532,0.9812809,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,245.02116666666666,103.28429999999999,0.4215304329608273
0.2346508,-0.08866211,1.058731,1.02248,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,245.11426666666668,95.54743333333333,0.38980612930678327
0.1642318,-0.08866211,1.099931,1.063679,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,245.2024,87.42935666666666,0.35655850068419387
0.09381278,-0.08866211,1.14113,1.104878,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,245.2867666666667,86.50794666666667,0.35267941749507004
0.02339376,-0.08866211,1.182329,1.146077,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,245.37866666666665,122.71260000000001,0.5000927813904712
-0.04702527,-0.08866211,1.223528,1.187276,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,245.47053333333335,124.03306666666667,0.5052849305269069
-0.1174443,-0.08866211,1.264727,1.228475,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,245.56243333333336,125.35346666666668,0.5104728540609262
-0.1878633,-0.08866211,1.305926,1.269674,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,245.65426666666667,126.67393333333332,0.5156573072997417
-0.2582823,-0.08866211,1.347125,1.310873,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,245.74616666666665,127.99436666666666,0.5208376088432353
0.5163269,0.08866211,0.8939354,0.8576838,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,244.6816,118.86970000000001,0.48581182315375104
0.4459079,0.08866211,0.9351344,0.8988829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,244.7864,118.02843333333334,0.4821671104531252
0.3754889,0.08866211,0.9763334,0.9400819,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,244.89423333333332,117.18683333333333,0.47851822895150947
0.3050699,0.08866211,1.017532,0.9812809,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,244.99513333333334,102.77396666666665,0.4194921987884434
0.2346508,0.08866211,1.058731,1.02248,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,245.08936666666668,94.09924333333333,0.3839369315617056
0.1642318,0.08866211,1.099931,1.063679,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,245.1780666666667,86.43154666666665,0.3525241687300111
0.09381278,0.08866211,1.14113,1.104878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,245.2699,85.79263000000002,0.3497872352570159
0.02339376,0.08866211,1.182329,1.146077,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,245.36176666666665,108.16926666666667,0.44085444640269383
-0.04702527,0.08866211,1.223528,1.187276,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,245.45366666666666,118.94196666666666,0.48457814341820077
-0.1174443,0.08866211,1.264727,1.228475,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,245.54553333333334,123.5283,0.5030749093586606
-0.1878633,0.08866211,1.305926,1.269674,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,245.63736666666668,126.10656666666667,0.5133830206491901
-0.2582823,0.08866211,1.347125,1.310873,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,245.7292666666667,127.49740000000001,0.5188510220149247
0.5163269,0.2659863,0.8939354,0.8576838,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,244.6472,119.54966666666667,0.4886594982782079
0.4459079,0.2659863,0.9351344,0.8988829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,244.75199999999998,118.7081,0.48501182825133915
0.3754889,0.2659863,0.9763334,0.9400819,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,244.85680000000002,112.66890000000001,0.46014013031236906
0.3050699,0.2659863,1.017532,0.9812809,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,244.97743333333332,108.90413333333333,0.4445457987934448
0.2346508,0.2659863,1.058731,1.02248,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,245.06926666666666,94.72836333333333,0.3865355215130137
0.1642318,0.2659863,1.099931,1.063679,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,245.16116666666667,88.78999333333336,0.3621684150558849
0.09381278,0.2659863,1.14113,1.104878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,245.25306666666665,93.85383999999999,0.3826800561377032
0.02339376,0.2659863,1.182329,1.146077,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,245.34489999999997,109.2057,0.44510912960029086
-0.04702527,0.2659863,1.223528,1.187276,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,245.43676666666667,123.14819999999999,0.501749187472235
-0.1174443,0.2659863,1.264727,1.228475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,245.52866666666668,124.54006666666668,0.5072302192946134
-0.1878633,0.2659863,1.305926,1.269674,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,245.62053333333333,125.93203333333334,0.5127076263400359
-0.2582823,0.2659863,1.347125,1.310873,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,245.71236666666667,127.32393333333334,0.5181807366062435
0.5163269,0.4433105,0.8939354,0.8576838,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,244.66773333333333,119.79936666666667,0.4896390520952003
0.4459079,0.4433105,0.9351344,0.8988829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,244.76609999999997,119.0994,0.48658255133144945
0.3754889,0.4433105,0.9763334,0.9400819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,244.86373333333333,118.39916666666666,0.483528865324556
0.3050699,0.4433105,1.017532,0.9812809,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,244.9614,117.69893333333333,0.4804775481189494
0.2346508,0.4433105,1.058731,1.02248,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,245.05883333333335,95.43646333333334,0.3894414765373626
0.1642318,0.4433105,1.099931,1.063679,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,245.15426666666667,89.01058333333333,0.3630784055492451
0.09381278,0.4433105,1.14113,1.104878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,245.24613333333332,95.03204666666666,0.38749503561985227
0.02339376,0.4433105,1.182329,1.146077,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,245.32806666666667,104.2497,0.4249382326214369
-0.04702527,0.4433105,1.223528,1.187276,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,245.41989999999998,119.15513333333332,0.48551339080466793
-0.1174443,0.4433105,1.264727,1.228475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,245.51176666666666,123.6198,0.5035167892830557
-0.1878633,0.4433105,1.305926,1.269674,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,245.60366666666667,126.52063333333332,0.515139370315982
-0.2582823,0.4433105,1.347125,1.310873,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,245.8226666666667,127.78076666666668,0.5198066093446386
0.5163269,0.6206347,0.8939354,0.8576838,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,244.6345,120.13783333333333,0.4910891237507775
0.4459079,0.6206347,0.9351344,0.8988829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,244.73210000000003,119.43760000000002,0.48803206431823076
0.3754889,0.6206347,0.9763334,0.9400819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,244.82973333333334,118.73736666666666,0.48497737620630954
0.3050699,0.6206347,1.017532,0.9812809,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,244.93673333333334,106.1613,0.4334215825192035
0.2346508,0.6206347,1.058731,1.02248,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,245.1054333333333,98.56707333333333,0.40213988671315987
0.1642318,0.6206347,1.099931,1.063679,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,245.26496666666665,93.92413666666666,0.3829481030049148
0.09381278,0.6206347,1.14113,1.104878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,245.41556666666665,100.4567,0.40933137222330956
0.02339376,0.6206347,1.182329,1.146077,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,245.53986666666665,123.2018,0.5017568019227214
-0.04702527,0.6206347,1.223528,1.187276,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,245.60716666666667,124.46216666666665,0.5067509291561286
-0.1174443,0.6206347,1.264727,1.228475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,245.67446666666663,125.72250000000001,0.5117421845404725
-0.1878633,0.6206347,1.305926,1.269674,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,245.7418,126.98286666666667,0.51673077163061
-0.2582823,0.6206347,1.347125,1.310873,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,245.80910000000003,128.24323333333334,0.5217166964796537
