x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2580482,-0.2659863,1.34726,1.311019,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1032.0046666666667,334.0854,0.3237243852343188
0.1876507,-0.2659863,1.306024,1.269784,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1032.038,325.3888,0.31528730987879333
0.1172533,-0.2659863,1.264788,1.228548,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1032.0716666666667,316.6918666666666,0.306850357436072
0.04685586,-0.2659863,1.223552,1.187312,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1032.105,301.6626333333333,0.2922787323524263
-0.02354158,-0.2659863,1.182316,1.146076,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1031.9206666666669,306.56306666666666,0.29707978480278696
-0.09393903,-0.2659863,1.14108,1.10484,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1031.4866666666667,330.44800000000004,0.3203605924517437
-0.1643365,-0.2659863,1.099845,1.063604,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1031.228,288.79056666666673,0.28004504010909964
-0.2347339,-0.2659863,1.058609,1.022368,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1031.261,268.1637666666667,0.2600345660624232
-0.3051314,-0.2659863,1.017373,0.9811323,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1031.294,275.2658666666667,0.2669128296623824
-0.3755288,-0.2659863,0.9761368,0.9398964,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.3266666666666,342.3084666666667,0.3319104856102959
-0.4459262,-0.2659863,0.9349009,0.8986605,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.359333333333,369.5577,0.3583206451285536
-0.5163237,-0.2659863,0.893665,0.8574246,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1031.3923333333335,393.67833333333334,0.381695635030929
0.2580482,-0.08866211,1.34726,1.311019,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1031.8996666666667,332.38056666666665,0.32210519617198297
0.1876507,-0.08866211,1.306024,1.269784,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1031.933,323.6016666666667,0.313587561478415
0.1172533,-0.08866211,1.264788,1.228548,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1031.9666666666667,304.77970000000005,0.2953384198406733
0.04685586,-0.08866211,1.223552,1.187312,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1033.1093333333333,305.01056666666665,0.29523522979636574
-0.02354158,-0.08866211,1.182316,1.146076,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1033.1436666666666,306.20323333333334,0.2963798228966967
-0.09393903,-0.08866211,1.14108,1.10484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1033.1719999999998,310.9005666666667,0.3009182069863099
-0.1643365,-0.08866211,1.099845,1.063604,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1033.177,286.43696666666665,0.2772387397589444
-0.2347339,-0.08866211,1.058609,1.022368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.959,275.2925666666667,0.26650844821354813
-0.3051314,-0.08866211,1.017373,0.9811323,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1032.7446666666667,282.03826666666663,0.27309557015812536
-0.3755288,-0.08866211,0.9761368,0.9398964,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.5063333333335,339.3123,0.3286294334632651
-0.4459262,-0.08866211,0.9349009,0.8986605,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.1393333333335,363.0282,0.3517236835688687
-0.5163237,-0.08866211,0.893665,0.8574246,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1031.532,391.2332333333334,0.3792735989380208
0.2580482,0.08866211,1.34726,1.311019,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1033.009,333.5009,0.3228438253259891
0.1876507,0.08866211,1.306024,1.269784,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1033.0376666666666,319.7930333333333,0.3095654051026164
0.1172533,0.08866211,1.264788,1.228548,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1033.0663333333332,307.30833333333334,0.2974717362727567
0.04685586,0.08866211,1.223552,1.187312,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1033.095,304.97953333333334,0.2952092867781245
-0.02354158,0.08866211,1.182316,1.146076,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.1236666666666,309.6684333333333,0.2997396571049509
-0.09393903,0.08866211,1.14108,1.10484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.152,324.71639999999996,0.3142965272326557
-0.1643365,0.08866211,1.099845,1.063604,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.1809999999998,290.7066333333333,0.28137020712065575
-0.2347339,0.08866211,1.058609,1.022368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.2096666666666,272.46299999999997,0.2637051753240384
-0.3051314,0.08866211,1.017373,0.9811323,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1033.238,282.44323333333335,0.2733571161496356
-0.3755288,0.08866211,0.9761368,0.9398964,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.267,342.9339333333333,0.33189253256012313
-0.4459262,0.08866211,0.9349009,0.8986605,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.2956666666666,367.13196666666664,0.35530160747639433
-0.5163237,0.08866211,0.893665,0.8574246,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1033.0046666666667,395.6515,0.3830099996224609
0.2580482,0.2659863,1.34726,1.311019,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1032.9889999999998,337.5925,0.32681100494680493
0.1876507,0.2659863,1.306024,1.269784,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.0176666666666,328.78236666666663,0.3182734032557011
0.1172533,0.2659863,1.264788,1.228548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.0466666666666,307.7479,0.29790290412543086
0.04685586,0.2659863,1.223552,1.187312,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1033.075,308.2296,0.29836101119375535
-0.02354158,0.2659863,1.182316,1.146076,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.104,308.8949666666667,0.29899668152478853
-0.09393903,0.2659863,1.14108,1.10484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.1323333333332,312.18716666666666,0.30217509840614315
-0.1643365,0.2659863,1.099845,1.063604,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1032.9776666666667,289.86616666666663,0.28061195842702136
-0.2347339,0.2659863,1.058609,1.022368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1032.8793333333333,274.6269666666667,0.2658845926327058
-0.3051314,0.2659863,1.017373,0.9811323,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1032.867,282.96846666666664,0.2739638237089993
-0.3755288,0.2659863,0.9761368,0.9398964,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1032.908666666667,345.02863333333335,0.33403563202848646
-0.4459262,0.2659863,0.9349009,0.8986605,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1033.0306666666668,370.34936666666664,0.3585072738977023
-0.5163237,0.2659863,0.893665,0.8574246,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1033.1576666666667,398.2480666666667,0.38546651111349145
0.2580482,0.4433105,1.34726,1.311019,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1030.5626666666667,338.9611,0.32890845171784633
0.1876507,0.4433105,1.306024,1.269784,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.6230000000003,330.15063333333336,0.3203405250928887
0.1172533,0.4433105,1.264788,1.228548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.726,313.6649,0.30431423645640404
0.04685586,0.4433105,1.223552,1.187312,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1030.804,309.7661666666666,0.30050898731250486
-0.02354158,0.4433105,1.182316,1.146076,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.8410000000001,312.06076666666667,0.30272414847926904
-0.09393903,0.4433105,1.14108,1.10484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.7939999999999,327.33709999999996,0.3175579043359737
-0.1643365,0.4433105,1.099845,1.063604,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.5936666666666,298.7744666666667,0.289904922206726
-0.2347339,0.4433105,1.058609,1.022368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1031.823,281.79446666666666,0.2731032294913344
-0.3051314,0.4433105,1.017373,0.9811323,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1032.924,288.3225666666667,0.27913214092665656
-0.3755288,0.4433105,0.9761368,0.9398964,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1033.0510000000002,350.12999999999994,0.33892775968683075
-0.4459262,0.4433105,0.9349009,0.8986605,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1033.1783333333333,382.5595333333333,0.3702740860089472
-0.5163237,0.4433105,0.893665,0.8574246,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1033.3056666666669,400.6658333333333,0.3877511355131744
0.2580482,0.6206347,1.34726,1.311019,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1030.5616666666665,342.2111333333333,0.332062420270092
0.1876507,0.6206347,1.306024,1.269784,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.5666666666666,333.73946666666666,0.32384042063548796
0.1172533,0.6206347,1.264788,1.228548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.5726666666667,325.26803333333334,0.3156184209377237
0.04685586,0.6206347,1.223552,1.187312,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1030.5776666666668,312.61629999999997,0.3033405504221576
-0.02354158,0.6206347,1.182316,1.146076,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.5836666666667,320.0479666666667,0.31054990144752787
-0.09393903,0.6206347,1.14108,1.10484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.589,327.4809333333333,0.3177606354935846
-0.1643365,0.6206347,1.099845,1.063604,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.5946666666666,308.59276666666665,0.29943146148166094
-0.2347339,0.6206347,1.058609,1.022368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.6000000000001,294.69666666666666,0.2859464202602817
-0.3051314,0.6206347,1.017373,0.9811323,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1031.8086666666666,303.16473333333334,0.2938184658733895
-0.3755288,0.6206347,0.9761368,0.9398964,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1031.9916666666666,359.0312333333333,0.3479009540765471
-0.4459262,0.6206347,0.9349009,0.8986605,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1032.192,388.58976666666666,0.37647006583717063
-0.5163237,0.6206347,0.893665,0.8574246,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1032.3916666666667,408.1658333333333,0.39535909786263496
