x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04345512,-0.08866211,1.345174,1.324646,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,809.2931,137.7908,0.170260477618705
-0.08333197,-0.08866211,1.273998,1.253469,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,808.6888,129.90623333333335,0.1606379026090515
-0.1232088,-0.08866211,1.202822,1.182293,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,808.0917,126.31813333333332,0.1563163896089314
-0.1630857,-0.08866211,1.131646,1.111117,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,807.4946333333334,128.83186666666668,0.15954497008838317
-0.2029625,-0.08866211,1.06047,1.039941,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,806.8975666666666,139.525,0.17291516649531788
-0.2428394,-0.08866211,0.9892936,0.9687651,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,806.8695333333334,127.27440000000001,0.15773831704351082
-0.2827162,-0.08866211,0.9181175,0.897589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,806.3045333333333,135.42373333333333,0.16795585263253807
-0.3225931,-0.08866211,0.8469414,0.8264129,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,805.7414666666667,163.6149,0.20306103596211098
-0.3624699,-0.08866211,0.7757653,0.7552368,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,805.1783333333333,172.4125,0.2141293161192248
-0.4023468,-0.08866211,0.7045892,0.6840607,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,804.6153333333333,179.8518,0.22352491808725403
-0.4422236,-0.08866211,0.6334131,0.6128846,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,801.8562333333333,183.52816666666664,0.22887885653127693
-0.003578275,0.08866211,1.41635,1.395822,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,809.8893666666667,139.67386666666667,0.17246021488258226
-0.04345512,0.08866211,1.345174,1.324646,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,809.2923000000001,137.68866666666668,0.1701344452828989
-0.08333197,0.08866211,1.273998,1.253469,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,808.6952000000001,132.30336666666668,0.16360082644961935
-0.1232088,0.08866211,1.202822,1.182293,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,808.3626666666665,127.21853333333335,0.15737784685193262
-0.1630857,0.08866211,1.131646,1.111117,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.0298333333334,128.08543333333333,0.15851552694461946
-0.2029625,0.08866211,1.06047,1.039941,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,807.6888,138.2419,0.17115716949749765
-0.2428394,0.08866211,0.9892936,0.9687651,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.1257666666667,127.46656666666667,0.15792632821866107
-0.2827162,0.08866211,0.9181175,0.897589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.5627000000001,137.905,0.1709784360491304
-0.3225931,0.08866211,0.8469414,0.8264129,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,805.9134,165.20366666666666,0.20498909892498093
-0.3624699,0.08866211,0.7757653,0.7552368,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,804.7019666666666,171.02689999999998,0.21253419843653282
-0.4023468,0.08866211,0.7045892,0.6840607,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,803.4956666666667,179.1253,0.22293222539815558
-0.4422236,0.08866211,0.6334131,0.6128846,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,802.1689,182.43953333333334,0.22743253434631908
-0.003578275,0.2659863,1.41635,1.395822,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,809.8957666666666,143.6033666666667,0.17731070498984997
-0.04345512,0.2659863,1.345174,1.324646,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,809.2986666666667,141.19986666666668,0.174471672833178
-0.08333197,0.2659863,1.273998,1.253469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,808.7016,138.7965,0.17162860611552383
-0.1232088,0.2659863,1.202822,1.182293,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,808.1045666666668,127.57603333333333,0.1578705042950865
-0.1630857,0.2659863,1.131646,1.111117,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,808.5100333333334,128.99323333333334,0.1595441843279731
-0.2029625,0.2659863,1.06047,1.039941,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,807.9469333333333,139.30893333333336,0.17242315697075863
-0.2428394,0.2659863,0.9892936,0.9687651,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.3838999999999,129.35446666666667,0.1602141267029724
-0.2827162,0.2659863,0.9181175,0.897589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,806.8208333333332,126.61433333333333,0.15692973107858801
-0.3225931,0.2659863,0.8469414,0.8264129,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,806.2577333333334,164.07986666666667,0.20350770774079885
-0.3624699,0.2659863,0.7757653,0.7552368,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,805.6946333333334,174.99683333333334,0.2171996794984905
-0.4023468,0.2659863,0.7045892,0.6840607,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,805.1316333333333,178.78583333333333,0.2220576162627284
-0.4422236,0.2659863,0.6334131,0.6128846,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,802.4830000000001,182.67816666666667,0.2276408833904061
-0.003578275,0.4433105,1.41635,1.395822,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,809.9022,139.4437,0.17217329182055338
-0.04345512,0.4433105,1.345174,1.324646,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,809.3051,137.48780000000002,0.1698835582729452
-0.08333197,0.4433105,1.273998,1.253469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,808.5971999999998,131.59366666666668,0.1627429626564426
-0.1232088,0.4433105,1.202822,1.182293,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,807.8426666666668,127.62906666666667,0.1579873333578155
-0.1630857,0.4433105,1.131646,1.111117,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.0895666666667,132.0755333333333,0.16364400575119262
-0.2029625,0.4433105,1.06047,1.039941,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,806.3364333333334,139.80586666666667,0.17338382281065706
-0.2428394,0.4433105,0.9892936,0.9687651,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,805.6164666666667,130.9729,0.16257455358051656
-0.2827162,0.4433105,0.9181175,0.897589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.1428999999999,132.01866666666666,0.16376563373693787
-0.3225931,0.4433105,0.8469414,0.8264129,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,806.5159,166.25196666666668,0.2061357507408297
-0.3624699,0.4433105,0.7757653,0.7552368,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,804.4582333333334,179.52179999999998,0.2231583560252504
-0.4023468,0.4433105,0.7045892,0.6840607,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,803.6242666666667,181.32356666666666,0.225631988176247
-0.4422236,0.4433105,0.6334131,0.6128846,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,802.7914333333333,186.25563333333335,0.232009702134296
-0.003578275,0.6206347,1.41635,1.395822,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,810.1011333333335,139.13536666666667,0.17175040151315898
-0.04345512,0.6206347,1.345174,1.324646,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,809.348,137.17946666666666,0.16949358888028115
-0.08333197,0.6206347,1.273998,1.253469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,808.5949,133.37433333333334,0.16494559684674798
-0.1232088,0.6206347,1.202822,1.182293,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,807.8417666666668,130.33,0.16133089925131058
-0.1630857,0.6206347,1.131646,1.111117,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,807.0886666666667,134.3167,0.16642103789376564
-0.2029625,0.6206347,1.06047,1.039941,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,806.3355333333334,143.1046,0.17747502945006915
-0.2428394,0.6206347,0.9892936,0.9687651,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.5752333333334,138.03536666666665,0.1711374089169583
-0.2827162,0.6206347,0.9181175,0.897589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.4488333333334,134.4848,0.16676151998708744
-0.3225931,0.6206347,0.8469414,0.8264129,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,805.616,170.8389666666667,0.21205978357788713
-0.3624699,0.6206347,0.7757653,0.7552368,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,804.7831666666667,178.49103333333332,0.22178745647124848
-0.4023468,0.6206347,0.7045892,0.6840607,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,803.9503,182.81406666666666,0.2273944537021915
-0.4422236,0.6206347,0.6334131,0.6128846,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,803.1174666666666,187.74609999999998,0.23377136473929916
