x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2791511,-0.2659863,0.8517156,0.8402939,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,454.7626333333333,69.29384666666665,0.15237332448673518
-0.3013378,-0.2659863,0.7732047,0.7617831,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,453.3043333333333,74.81194666666667,0.16503654637492318
-0.3235245,-0.2659863,0.6946939,0.6832723,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,451.4709,77.16802333333332,0.17092541824493027
-0.3457112,-0.2659863,0.6161831,0.6047614,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,449.6374333333333,79.91771999999999,0.17773774231784603
-0.367898,-0.2659863,0.5376723,0.5262506,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,447.80400000000003,81.04924666666666,0.18099227714444158
-0.123844,-0.08866211,1.401291,1.38987,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,463.63089999999994,71.62979333333332,0.1544971200931889
-0.1460307,-0.08866211,1.32278,1.311359,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,462.4988,71.18497333333335,0.15391352241305475
-0.1682174,-0.08866211,1.24427,1.232848,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,461.72536666666673,70.74006333333334,0.15320776208650563
-0.1904042,-0.08866211,1.165759,1.154337,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,461.08386666666667,65.57148333333333,0.14221131091846723
-0.2125909,-0.08866211,1.087248,1.075826,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,459.5106666666666,62.633873333333334,0.13630529511401598
-0.2347776,-0.08866211,1.008737,0.9973155,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,457.9375333333333,62.91838666666666,0.13739482940796421
-0.2569643,-0.08866211,0.9302264,0.9188047,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,456.36429999999996,64.57336,0.14149489455048403
-0.2791511,-0.08866211,0.8517156,0.8402939,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,454.97793333333334,68.62946999999998,0.15084098399281196
-0.3013378,-0.08866211,0.7732047,0.7617831,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,453.6292,73.98646333333333,0.1630986282071461
-0.3235245,-0.08866211,0.6946939,0.6832723,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,452.2189,76.77997333333333,0.16978459668257265
-0.3457112,-0.08866211,0.6161831,0.6047614,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,450.78069999999997,80.18094333333333,0.17787089257024707
-0.367898,-0.08866211,0.5376723,0.5262506,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,449.5316666666667,81.06648,0.1803350145855177
-0.123844,0.08866211,1.401291,1.38987,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,463.02216666666664,71.66546333333334,0.15477727356334584
-0.1460307,0.08866211,1.32278,1.311359,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,461.905,71.22054666666666,0.15418839908264165
-0.1682174,0.08866211,1.24427,1.232848,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,460.7878,70.77563666666667,0.15359669476920157
-0.1904042,0.08866211,1.165759,1.154337,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,459.6705666666667,64.80918333333334,0.14099019394064474
-0.2125909,0.08866211,1.087248,1.075826,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,458.7566,61.601616666666665,0.13427922865292405
-0.2347776,0.08866211,1.008737,0.9973155,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,457.52456666666666,63.74212333333333,0.13931925990001143
-0.2569643,0.08866211,0.9302264,0.9188047,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,456.1757666666667,64.33191000000001,0.1410240825504558
-0.2791511,0.08866211,0.8517156,0.8402939,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,454.8269333333333,68.84437,0.1513635486181661
-0.3013378,0.08866211,0.7732047,0.7617831,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,453.47813333333335,75.54341666666666,0.16658631260798915
-0.3235245,0.08866211,0.6946939,0.6832723,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,452.1293,77.24944333333333,0.17085659451121354
-0.3457112,0.08866211,0.6161831,0.6047614,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,450.7805,79.87584,0.17719413951104915
-0.367898,0.08866211,0.5376723,0.5262506,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,449.4316333333333,82.50203,0.18356929132649397
-0.123844,0.2659863,1.401291,1.38987,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,463.0307,72.01988,0.1555398474877638
-0.1460307,0.2659863,1.32278,1.311359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,461.91349999999994,71.38822,0.15454855822884975
-0.1682174,0.2659863,1.24427,1.232848,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,460.79626666666667,68.49197666666667,0.14863798381905913
-0.1904042,0.2659863,1.165759,1.154337,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,459.67903333333334,66.70098333333334,0.14510306843144014
-0.2125909,0.2659863,1.087248,1.075826,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,458.56179999999995,62.490813333333335,0.1362753658459285
-0.2347776,0.2659863,1.008737,0.9973155,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,457.37353333333334,63.20871666666667,0.1381990295917948
-0.2569643,0.2659863,0.9302264,0.9188047,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,456.0247,64.55819000000001,0.14156699940376172
-0.2791511,0.2659863,0.8517156,0.8402939,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,454.6758666666667,68.33703666666666,0.1502980285046391
-0.3013378,0.2659863,0.7732047,0.7617831,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,453.32706666666667,74.36845333333333,0.1640499646981193
-0.3235245,0.2659863,0.6946939,0.6832723,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,451.9782,77.25174666666666,0.1709188092431392
-0.3457112,0.2659863,0.6161831,0.6047614,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,450.6294,79.80786333333333,0.17710270619410795
-0.367898,0.2659863,0.5376723,0.5262506,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,449.2806,80.52017,0.17921982560603417
-0.123844,0.4433105,1.401291,1.38987,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,463.0392,72.02234,0.15554230496617788
-0.1460307,0.4433105,1.32278,1.311359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,461.9219666666667,71.16489,0.15406224659826034
-0.1682174,0.4433105,1.24427,1.232848,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,460.80476666666664,68.11923,0.14782634013622373
-0.1904042,0.4433105,1.165759,1.154337,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,459.6875333333333,64.57248666666668,0.14047008351161833
-0.2125909,0.4433105,1.087248,1.075826,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,458.6798333333333,61.19918333333334,0.13342433100721818
-0.2347776,0.4433105,1.008737,0.9973155,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,457.1972666666666,65.46435666666666,0.14318592488102172
-0.2569643,0.4433105,0.9302264,0.9188047,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,455.715,60.59305,0.13296230547095123
-0.2791511,0.4433105,0.8517156,0.8402939,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,454.23273333333333,69.45403333333333,0.15290373267448507
-0.3013378,0.4433105,0.7732047,0.7617831,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,452.75039999999996,75.43788666666667,0.16662099038604117
-0.3235245,0.4433105,0.6946939,0.6832723,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,450.63943333333333,77.70553666666667,0.17243356547455835
-0.3457112,0.4433105,0.6161831,0.6047614,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,449.01050000000004,80.0277,0.17823084709411674
-0.367898,0.4433105,0.5376723,0.5262506,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,447.382,80.87396,0.18077119604455244
-0.123844,0.6206347,1.401291,1.38987,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,463.315,72.19782333333333,0.15582846984203727
-0.1460307,0.6206347,1.32278,1.311359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,462.4852,71.61135,0.15483997144131004
-0.1682174,0.6206347,1.24427,1.232848,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,461.30103333333335,71.02489,0.15396613252878935
-0.1904042,0.6206347,1.165759,1.154337,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,460.0218333333334,67.98998,0.14779696804904974
-0.2125909,0.6206347,1.087248,1.075826,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,458.55839999999995,65.94159666666667,0.14380164634432677
-0.2347776,0.6206347,1.008737,0.9973155,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,457.0641,68.68859000000002,0.15028185262887064
-0.2569643,0.6206347,0.9302264,0.9188047,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,455.5417333333333,70.43982666666666,0.15462836197877375
-0.2791511,0.6206347,0.8517156,0.8402939,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,453.9782333333333,71.83474666666666,0.15823355209272788
-0.3013378,0.6206347,0.7732047,0.7617831,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,452.3388,78.70085666666667,0.1739861419814632
-0.3235245,0.6206347,0.6946939,0.6832723,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,450.70076666666665,78.84864999999999,0.17494639655654037
-0.3457112,0.6206347,0.6161831,0.6047614,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,449.07230000000004,81.17639000000001,0.1807642315853559
-0.367898,0.6206347,0.5376723,0.5262506,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,447.44373333333334,81.20082000000001,0.1814767589174142
