x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2542047,-0.2659863,0.9482108,0.9339769,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,339.4834666666667,65.94231,0.1942424955329326
0.2265552,-0.2659863,1.024968,1.010734,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,341.6836,69.44780666666668,0.20325120496114452
0.1989057,-0.2659863,1.101726,1.087492,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,342.92810000000003,75.96257333333334,0.22151101593108702
0.1712562,-0.2659863,1.178483,1.164249,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,343.74600000000004,79.36417333333333,0.23087961010083963
0.1436066,-0.2659863,1.255241,1.241007,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,344.56393333333335,81.21646666666666,0.235707290004748
0.1159571,-0.2659863,1.331998,1.317764,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,345.38186666666667,85.33698,0.2470793668012484
0.08830762,-0.2659863,1.408755,1.394521,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,346.1997666666666,86.10398666666667,0.2487111380361858
0.3924522,-0.08866211,0.5644236,0.5501897,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,332.2387333333333,87.86095333333334,0.26445046909902015
0.3648027,-0.08866211,0.641181,0.6269471,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,333.6222333333333,86.62519333333334,0.25964976260146555
0.3371532,-0.08866211,0.7179385,0.7037046,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,335.00559999999996,82.67020666666667,0.24677187454416327
0.3095037,-0.08866211,0.7946959,0.780462,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,336.3890666666667,78.90958666666667,0.23457763616087754
0.2818542,-0.08866211,0.8714533,0.8572195,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,337.77250000000004,71.95445,0.21302574062204405
0.2542047,-0.08866211,0.9482108,0.9339769,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,339.3838666666667,68.81697666666666,0.20276972671930177
0.2265552,-0.08866211,1.024968,1.010734,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,340.5528,71.04723,0.2086226317251489
0.1989057,-0.08866211,1.101726,1.087492,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,341.7925666666667,76.81480666666667,0.22474035253442942
0.1712562,-0.08866211,1.178483,1.164249,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,343.0523666666666,78.66662666666666,0.2293130874389709
0.1436066,-0.08866211,1.255241,1.241007,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,344.2328333333333,84.45836333333334,0.2453517207053539
0.1159571,-0.08866211,1.331998,1.317764,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,345.1955,85.22500333333333,0.24688837613745604
0.08830762,-0.08866211,1.408755,1.394521,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,346.0134,85.99163666666668,0.24852039876567764
0.3924522,0.08866211,0.5644236,0.5501897,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,332.1151333333333,88.30711333333333,0.2658922722212431
0.3648027,0.08866211,0.641181,0.6269471,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,333.883,87.07805333333333,0.26080331292704456
0.3371532,0.08866211,0.7179385,0.7037046,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,335.5179333333333,84.70231333333334,0.25245166492343013
0.3095037,0.08866211,0.7946959,0.780462,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,336.9702,75.31093666666668,0.22349368927275295
0.2818542,0.08866211,0.8714533,0.8572195,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,338.2039,71.69226666666667,0.21197879352625193
0.2542047,0.08866211,0.9482108,0.9339769,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,339.3729333333333,68.15765666666667,0.2008335053821655
0.2265552,0.08866211,1.024968,1.010734,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,340.5419,69.44511333333332,0.2039247135480826
0.1989057,0.08866211,1.101726,1.087492,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,341.7108333333333,74.82419666666665,0.2189687021861988
0.1712562,0.08866211,1.178483,1.164249,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,342.87983333333335,79.51673333333333,0.23190778137205104
0.1436066,0.08866211,1.255241,1.241007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,344.04883333333333,83.05448666666666,0.24140249062756897
0.1159571,0.08866211,1.331998,1.317764,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,345.13376666666665,84.60311,0.24513065089646627
0.08830762,0.08866211,1.408755,1.394521,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,346.08533333333327,86.09074,0.2487550986796166
0.3924522,0.2659863,0.5644236,0.5501897,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,332.6415333333333,88.32843666666668,0.26553560598985343
0.3648027,0.2659863,0.641181,0.6269471,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,334.3209,87.10016999999999,0.26052786251813
0.3371532,0.2659863,0.7179385,0.7037046,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,335.96673333333337,85.87191,0.2555957060162127
0.3095037,0.2659863,0.7946959,0.780462,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,337.2700666666667,75.73711666666667,0.2245585944124864
0.2818542,0.2659863,0.8714533,0.8572195,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,338.193,70.87099666666666,0.2095572265228439
0.2542047,0.2659863,0.9482108,0.9339769,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,339.36196666666666,68.34428000000001,0.20138991791384825
0.2265552,0.2659863,1.024968,1.010734,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,340.77253333333334,69.40630333333333,0.20367281066233037
0.1989057,0.2659863,1.101726,1.087492,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,342.0894,75.23647999999999,0.21993157364252253
0.1712562,0.2659863,1.178483,1.164249,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,343.23933333333326,79.92882,0.2328654654998782
0.1436066,0.2659863,1.255241,1.241007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,344.19313333333326,83.98097333333334,0.243993041136475
0.1159571,0.2659863,1.331998,1.317764,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,345.14433333333335,85.83572666666667,0.24869444369328478
0.08830762,0.2659863,1.408755,1.394521,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,346.0955000000001,86.37384333333334,0.24956578102735313
0.3924522,0.4433105,0.5644236,0.5501897,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,332.75686666666667,88.34210333333334,0.2654846426871351
0.3648027,0.4433105,0.641181,0.6269471,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,334.4363333333333,87.09276,0.26041578292694595
0.3371532,0.4433105,0.7179385,0.7037046,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,336.11583333333334,82.43878333333333,0.24526823758207092
0.3095037,0.4433105,0.7946959,0.780462,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,337.7953,78.39615666666667,0.23208115857594258
0.2818542,0.4433105,0.8714533,0.8572195,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,338.1821,72.68741,0.2149350751116777
0.2542047,0.4433105,0.9482108,0.9339769,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,339.35106666666667,66.29962333333333,0.19537120838712047
0.2265552,0.4433105,1.024968,1.010734,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,340.9485,69.42974666666667,0.2036364525147175
0.1989057,0.4433105,1.101726,1.087492,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,342.2009,75.46260333333333,0.22052070234949994
0.1712562,0.4433105,1.178483,1.164249,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,343.3661,79.38512333333334,0.2311960678042053
0.1436066,0.4433105,1.255241,1.241007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,344.4272,82.80829999999999,0.24042253218522755
0.1159571,0.4433105,1.331998,1.317764,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,345.35189999999994,84.65025666666666,0.2451123377468864
0.08830762,0.4433105,1.408755,1.394521,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,346.1057,85.59011,0.2472939992204716
0.3924522,0.6206347,0.5644236,0.5501897,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,332.8722333333333,88.97708999999999,0.26730022449987717
0.3648027,0.6206347,0.641181,0.6269471,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,334.55173333333335,87.72828666666668,0.26222558635997795
0.3371532,0.6206347,0.7179385,0.7037046,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,335.57546666666667,82.22188333333334,0.24501683371917024
0.3095037,0.6206347,0.7946959,0.780462,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,336.8109,76.32632,0.22661408340976075
0.2818542,0.6206347,0.8714533,0.8572195,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,338.0463333333334,72.02384,0.21305844743635508
0.2542047,0.6206347,0.9482108,0.9339769,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,339.28176666666667,71.54623666666666,0.2108749506188692
0.2265552,0.6206347,1.024968,1.010734,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,340.51719999999995,72.8314,0.21388401559740425
0.1989057,0.6206347,1.101726,1.087492,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,341.7526,78.10651666666666,0.2285462879298614
0.1712562,0.6206347,1.178483,1.164249,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,342.99496666666664,80.94847,0.23600414543261397
0.1436066,0.6206347,1.255241,1.241007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,344.2212666666667,83.07875333333332,0.2413520605097404
0.1159571,0.6206347,1.331998,1.317764,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,345.3154666666667,84.93024000000001,0.24594900098402495
0.08830762,0.6206347,1.408755,1.394521,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,346.1159,85.72946666666667,0.2476893404126371
