x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2031602,-0.4433105,1.15614,1.11414,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,962.6974999999999,360.3768,0.3743402529452368
0.121575,-0.4433105,1.155883,1.113883,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,962.6974999999999,360.4232666666667,0.37438852004720763
0.03998989,-0.4433105,1.155627,1.113627,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,962.6974999999999,369.47363333333334,0.3837895595903945
-0.04159524,-0.4433105,1.155371,1.113371,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,962.6974999999999,369.42866666666663,0.38374285060864505
-0.1231804,-0.4433105,1.155114,1.113114,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,962.6974999999999,351.3838,0.3649988028442966
-0.2047655,-0.4433105,1.154858,1.112858,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,962.6974999999999,342.1992333333333,0.3554583634786316
-0.2863506,-0.4433105,1.154602,1.112602,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,962.6974999999999,382.4883,0.3973085031294845
-0.3679358,-0.4433105,1.154345,1.112346,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,962.6976,401.63926666666663,0.41720146540845354
-0.4495209,-0.4433105,1.154089,1.112089,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,962.6976,426.1877,0.44270106968058337
0.4479155,-0.2659863,1.156908,1.114909,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,962.7031000000001,423.64746666666673,0.44005989656288647
0.3663304,-0.2659863,1.156652,1.114652,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,962.7031000000001,408.0209333333333,0.42382797926521065
0.2847453,-0.2659863,1.156396,1.114396,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,962.7031000000001,378.64803333333333,0.3933171504446001
0.2031602,-0.2659863,1.15614,1.11414,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,962.7031000000001,358.0283,0.3718985927243895
0.121575,-0.2659863,1.155883,1.113883,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,962.7031000000001,351.17900000000003,0.3647839455550257
0.03998989,-0.2659863,1.155627,1.113627,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,962.7031000000001,349.26133333333337,0.3627919870013365
-0.04159524,-0.2659863,1.155371,1.113371,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,962.7031000000001,367.72659999999996,0.38197261235305835
-0.1231804,-0.2659863,1.155114,1.113114,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,962.7031000000001,350.8189,0.364409895003044
-0.2047655,-0.2659863,1.154858,1.112858,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,962.7031000000001,351.14973333333336,0.36475354507509977
-0.2863506,-0.2659863,1.154602,1.112602,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,962.7031000000001,376.63433333333336,0.39122543815211064
-0.3679358,-0.2659863,1.154345,1.112346,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,962.7031000000001,395.98616666666675,0.41132697644755717
-0.4495209,-0.2659863,1.154089,1.112089,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,962.7032,419.9577,0.43622714017452086
0.4479155,-0.08866211,1.156908,1.114909,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,962.7087,420.52636666666666,0.436815341807262
0.3663304,-0.08866211,1.156652,1.114652,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,962.7087,406.48139999999995,0.42222634715324875
0.2847453,-0.08866211,1.156396,1.114396,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,962.7087,392.4364666666667,0.4076373871237266
0.2031602,-0.08866211,1.15614,1.11414,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,962.7087,363.4974,0.3775773735322289
0.121575,-0.08866211,1.155883,1.113883,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,962.7087,361.3192333333334,0.3753148361685079
0.03998989,-0.08866211,1.155627,1.113627,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,962.7087,366.1343,0.38031641314094994
-0.04159524,-0.08866211,1.155371,1.113371,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,962.7087,366.4400666666666,0.3806340235967983
-0.1231804,-0.08866211,1.155114,1.113114,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,962.7087,354.5300666666667,0.3682626929661836
-0.2047655,-0.08866211,1.154858,1.112858,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,962.7087,349.0916333333333,0.36261360338774323
-0.2863506,-0.08866211,1.154602,1.112602,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.7087,383.7127666666667,0.3985757769623249
-0.3679358,-0.08866211,1.154345,1.112346,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.7087,403.5879,0.4192207682128891
-0.4495209,-0.08866211,1.154089,1.112089,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,962.7087,418.1929,0.43439148894002005
0.4479155,0.08866211,1.156908,1.114909,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,962.7143,426.0436333333334,0.44254374406777724
0.3663304,0.08866211,1.156652,1.114652,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,962.7143,412.1130333333333,0.4280736302137645
0.2847453,0.08866211,1.156396,1.114396,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,962.7143,382.57306666666665,0.39738961940946266
0.2031602,0.08866211,1.15614,1.11414,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,962.7143,362.86173333333335,0.37691489200736017
0.121575,0.08866211,1.155883,1.113883,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,962.7143,355.6386333333333,0.3694120508247177
0.03998989,0.08866211,1.155627,1.113627,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,962.7144,349.8661,0.3634159171028115
-0.04159524,0.08866211,1.155371,1.113371,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,962.7144,364.3733666666667,0.3784850296013409
-0.1231804,0.08866211,1.155114,1.113114,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,962.7144,329.34770000000003,0.3421028686151692
-0.2047655,0.08866211,1.154858,1.112858,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,962.7144,364.92710000000005,0.3790602082401508
-0.2863506,0.08866211,1.154602,1.112602,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,962.7144,370.21313333333336,0.3845509621361966
-0.3679358,0.08866211,1.154345,1.112346,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,962.7144,373.36359999999996,0.38782344190193696
-0.4495209,0.08866211,1.154089,1.112089,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,962.7144,427.77846666666665,0.44434571906366793
0.4479155,0.2659863,1.156908,1.114909,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,962.7198,428.38149999999996,0.4449696111271305
0.3663304,0.2659863,1.156652,1.114652,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,962.7198,414.45250000000004,0.43050124189692385
0.2847453,0.2659863,1.156396,1.114396,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,962.7198,390.20976666666667,0.405319763182292
0.2031602,0.2659863,1.15614,1.11414,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,962.7198,372.31826666666666,0.3867354550422788
0.121575,0.2659863,1.155883,1.113883,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.7199,354.42709999999994,0.368151454902454
0.03998989,0.2659863,1.155627,1.113627,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.7199,365.63506666666666,0.37979342368766134
-0.04159524,0.2659863,1.155371,1.113371,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,962.7199,368.92883333333333,0.3832147337128895
-0.1231804,0.2659863,1.155114,1.113114,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,962.7199,357.0671333333333,0.3708937173103163
-0.2047655,0.2659863,1.154858,1.112858,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,962.7199,356.55193333333335,0.37035856740342227
-0.2863506,0.2659863,1.154602,1.112602,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,962.7199999999999,387.25600000000003,0.4022515349722298
-0.3679358,0.2659863,1.154345,1.112346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,962.7199999999999,408.40616666666665,0.42422068976023863
-0.4495209,0.2659863,1.154089,1.112089,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,962.7199999999999,432.09426666666667,0.44882605310018864
0.4479155,0.4433105,1.156908,1.114909,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,962.7255,434.5269,0.4513503056163926
0.3663304,0.4433105,1.156652,1.114652,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,962.7255,422.84246666666667,0.4392134907127483
0.2847453,0.4433105,1.156396,1.114396,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,962.7255,411.1592,0.42707788764514115
0.2031602,0.4433105,1.15614,1.11414,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,962.7255,372.0339666666667,0.3864378581732888
0.121575,0.4433105,1.155883,1.113883,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.7255,370.30490000000003,0.384641847918386
0.03998989,0.4433105,1.155627,1.113627,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.7255,376.7462666666666,0.39133260242308343
-0.04159524,0.4433105,1.155371,1.113371,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,962.7255,375.82993333333326,0.3903807917755804
-0.1231804,0.4433105,1.155114,1.113114,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,962.7255,365.60716666666667,0.37976223430711287
-0.2047655,0.4433105,1.154858,1.112858,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,962.7255,368.3890666666666,0.38265184002587094
-0.2863506,0.4433105,1.154602,1.112602,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,962.7255,409.59473333333335,0.4254528501431438
-0.3679358,0.4433105,1.154345,1.112346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,962.7256000000001,422.2694333333334,0.4386182259151595
-0.4495209,0.4433105,1.154089,1.112089,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,962.7256000000001,434.9440666666667,0.45178357663189805
0.4479155,0.6206347,1.156908,1.114909,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,962.7311,437.7536333333333,0.4546993222032727
0.3663304,0.6206347,1.156652,1.114652,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,962.7311,426.07033333333334,0.44256375510210305
0.2847453,0.6206347,1.156396,1.114396,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,962.7311,382.6630333333333,0.39747613415334687
0.2031602,0.6206347,1.15614,1.11414,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,962.7311,380.93683333333337,0.3956831119823816
0.121575,0.6206347,1.155883,1.113883,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.7311,376.2796,0.3908455945324769
0.03998989,0.6206347,1.155627,1.113627,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.7311,378.9799666666666,0.39365049390860307
-0.04159524,0.6206347,1.155371,1.113371,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,962.7311,392.0882333333334,0.40726618893598066
-0.1231804,0.6206347,1.155114,1.113114,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,962.7311,358.29019999999997,0.37215981476051335
-0.2047655,0.6206347,1.154858,1.112858,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,962.7311,381.1399333333334,0.3958940740973874
-0.2863506,0.6206347,1.154602,1.112602,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,962.7311,377.9312333333333,0.39256116351925247
-0.3679358,0.6206347,1.154345,1.112346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,962.7311,419.8469666666667,0.4360994784184164
-0.4495209,0.6206347,1.154089,1.112089,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,962.7311999999998,435.17159999999996,0.45201728995872376
