x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4922112,-0.6206347,0.7439281,0.7154184,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,920.0690000000001,274.7807666666667,0.29865202285333364
0.1169724,-0.4433105,1.402939,1.374429,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,921.4318333333334,207.74083333333337,0.2254541251605064
0.06159204,-0.4433105,1.343029,1.314519,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,921.3638333333334,199.9375,0.2170014447769423
0.006211721,-0.4433105,1.283119,1.254609,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,921.4056999999999,193.58843333333334,0.2101009612078286
-0.0491686,-0.4433105,1.223209,1.194699,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,921.4747000000001,192.24620000000002,0.20862861603404192
-0.1045489,-0.4433105,1.163299,1.134789,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,921.4957666666666,197.55309999999997,0.21438284663180043
-0.1599292,-0.4433105,1.103389,1.074879,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,921.4857333333333,213.6543333333333,0.23185828466620714
-0.2153096,-0.4433105,1.043479,1.014969,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,921.3636999999999,181.3781,0.19685809538828655
-0.2706899,-0.4433105,0.9835685,0.9550588,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,921.2345666666666,187.2748,0.20328654990777423
-0.3260702,-0.4433105,0.9236584,0.8951487,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,921.0564333333333,202.94039999999998,0.22033414275324054
-0.3814505,-0.4433105,0.8637483,0.8352386,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,920.7991666666667,258.64256666666665,0.28088892251503716
-0.4368308,-0.4433105,0.8038382,0.7753285,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,920.5231,266.2713,0.28926054190216205
-0.4922112,-0.4433105,0.7439281,0.7154184,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,920.3228,273.90003333333334,0.29761268081226777
0.1169724,-0.2659863,1.402939,1.374429,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,921.2784666666666,208.76350000000002,0.22660170724887538
0.06159204,-0.2659863,1.343029,1.314519,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,921.2104333333333,203.80700000000002,0.2212380270428689
0.006211721,-0.2659863,1.283119,1.254609,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,921.1424666666667,190.87616666666668,0.20721654505935813
-0.0491686,-0.2659863,1.223209,1.194699,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,921.4127,191.4542,0.2077831054606633
-0.1045489,-0.2659863,1.163299,1.134789,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,921.6778666666665,193.34136666666666,0.20977085800600254
-0.1599292,-0.2659863,1.103389,1.074879,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,921.5487333333334,212.5100666666667,0.23060075759340462
-0.2153096,-0.2659863,1.043479,1.014969,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,921.4196000000001,175.2438,0.19018871512097732
-0.2706899,-0.2659863,0.9835685,0.9550588,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,921.2904,183.6004333333333,0.19928595158202206
-0.3260702,-0.2659863,0.9236584,0.8951487,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,921.1613000000001,199.27563333333333,0.21633064372405744
-0.3814505,-0.2659863,0.8637483,0.8352386,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,919.7586,253.69566666666665,0.2758282345372276
-0.4368308,-0.2659863,0.8038382,0.7753285,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,919.6171,275.16173333333336,0.299213046517172
-0.4922112,-0.2659863,0.7439281,0.7154184,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,919.5364333333333,272.7715,0.2966399084061215
0.1169724,-0.08866211,1.402939,1.374429,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,921.7829333333334,209.45159999999998,0.22722418174787018
0.06159204,-0.08866211,1.343029,1.314519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,921.6776,201.64046666666664,0.21877525057722577
0.006211721,-0.08866211,1.283119,1.254609,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,921.5663666666666,195.18706666666665,0.21179902167398074
-0.0491686,-0.08866211,1.223209,1.194699,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,921.4551666666666,191.43283333333332,0.20775034153369928
-0.1045489,-0.08866211,1.163299,1.134789,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,921.344,196.26086666666666,0.21301560942607456
-0.1599292,-0.08866211,1.103389,1.074879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,921.2327333333333,210.43956666666668,0.22843232835734922
-0.2153096,-0.08866211,1.043479,1.014969,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,920.6083666666667,176.27380000000002,0.1914751319968104
-0.2706899,-0.08866211,0.9835685,0.9550588,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,920.3336666666668,186.7716,0.20293878603580437
-0.3260702,-0.08866211,0.9236584,0.8951487,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,920.0589333333332,229.70323333333332,0.24966116337783503
-0.3814505,-0.08866211,0.8637483,0.8352386,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,919.7842666666667,257.4250666666667,0.2798751795618383
-0.4368308,-0.08866211,0.8038382,0.7753285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,919.5095333333334,265.6961,0.2889538405142794
-0.4922112,-0.08866211,0.7439281,0.7154184,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,919.2348000000001,273.3261333333333,0.297340609812339
0.1169724,0.08866211,1.402939,1.374429,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,921.6542,207.2649,0.22488334032076207
0.06159204,0.08866211,1.343029,1.314519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,921.543,200.81296666666665,0.21790925519201107
0.006211721,0.08866211,1.283119,1.254609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,921.4317666666666,189.12189999999998,0.20524763915674368
-0.0491686,0.08866211,1.223209,1.194699,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,921.3205666666667,190.23136666666667,0.20647662395977778
-0.1045489,0.08866211,1.163299,1.134789,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,921.2093333333332,191.52386666666666,0.20790460086748197
-0.1599292,0.08866211,1.103389,1.074879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,921.0981333333333,207.81769999999997,0.2256192547353028
-0.2153096,0.08866211,1.043479,1.014969,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,922.0247333333333,178.17006666666668,0.19323762908714193
-0.2706899,0.08866211,0.9835685,0.9550588,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,921.7468666666667,187.5746,0.2034988165237956
-0.3260702,0.08866211,0.9236584,0.8951487,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,921.3171000000001,224.74120000000002,0.2439344239519445
-0.3814505,0.08866211,0.8637483,0.8352386,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,920.8663333333334,258.62586666666664,0.28085029982603354
-0.4368308,0.08866211,0.8038382,0.7753285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,920.2851,266.2558666666667,0.2893185789361229
-0.4922112,0.08866211,0.7439281,0.7154184,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,919.2555333333333,273.8858333333333,0.2979427650518738
0.1169724,0.2659863,1.402939,1.374429,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,921.5195333333332,210.66106666666667,0.22860159817021264
0.06159204,0.2659863,1.343029,1.314519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,921.4083,206.72476666666668,0.22435715231728903
0.006211721,0.2659863,1.283119,1.254609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,921.6063666666668,191.21116666666668,0.20747573596145663
-0.0491686,0.2659863,1.223209,1.194699,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,922.1953666666667,192.82136666666665,0.20908927169560523
-0.1045489,0.2659863,1.163299,1.134789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,922.4654999999999,198.4302,0.21510829932577502
-0.1599292,0.2659863,1.103389,1.074879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,922.3145000000001,210.43666666666664,0.22816126007495985
-0.2153096,0.2659863,1.043479,1.014969,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,922.1634666666667,178.84556666666666,0.19394107356265514
-0.2706899,0.2659863,0.9835685,0.9550588,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,922.0124,190.95953333333333,0.20711145123631972
-0.3260702,0.2659863,0.9236584,0.8951487,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,921.8614000000001,206.06046666666666,0.223526273190735
-0.3814505,0.2659863,0.8637483,0.8352386,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,921.7103999999999,257.3627666666667,0.2792227227163152
-0.4368308,0.2659863,0.8038382,0.7753285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,921.5594,278.93260000000004,0.302674246853489
-0.4922112,0.2659863,0.7439281,0.7154184,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,919.8783333333334,275.9572,0.2999928251459068
0.1169724,0.4433105,1.402939,1.374429,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,921.3849333333334,210.74620000000002,0.2287273903103506
0.06159204,0.4433105,1.343029,1.314519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,921.0227333333333,206.81166666666664,0.2245454261185886
0.006211721,0.4433105,1.283119,1.254609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,920.9087,192.43579999999997,0.20896272457549311
-0.0491686,0.4433105,1.223209,1.194699,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,920.8703333333333,193.91483333333335,0.21057755444662196
-0.1045489,0.4433105,1.163299,1.134789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,921.1606333333333,197.62533333333332,0.2145392580216378
-0.1599292,0.4433105,1.103389,1.074879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,921.4323333333333,214.91233333333335,0.23323698585537028
-0.2153096,0.4433105,1.043479,1.014969,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,921.7820666666667,185.32360000000003,0.2010490393039693
-0.2706899,0.4433105,0.9835685,0.9550588,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,922.1457,192.6879,0.2089557984646044
-0.3260702,0.4433105,0.9236584,0.8951487,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,921.4205666666667,243.465,0.2642275900712403
-0.3814505,0.4433105,0.8637483,0.8352386,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,920.5450333333333,261.8233666666667,0.2844218074772361
-0.4368308,0.4433105,0.8038382,0.7753285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,920.2098,269.78456666666665,0.2931769184481063
-0.4922112,0.4433105,0.7439281,0.7154184,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,919.9967,277.33076666666665,0.30144723912534416
0.1169724,0.6206347,1.402939,1.374429,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,921.2496000000001,212.87553333333335,0.2310723415901529
0.06159204,0.6206347,1.343029,1.314519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,921.1309666666666,208.4298,0.226275721115458
0.006211721,0.6206347,1.283119,1.254609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,921.0123666666667,194.22253333333333,0.21087916892700906
-0.0491686,0.6206347,1.223209,1.194699,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,920.8936666666667,197.16089999999997,0.21409712439062878
-0.1045489,0.6206347,1.163299,1.134789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,920.7750333333333,204.32989999999998,0.22191053264092703
-0.1599292,0.6206347,1.103389,1.074879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,920.6563666666667,229.6726,0.249465879832747
-0.2153096,0.6206347,1.043479,1.014969,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,920.5377666666667,197.07876666666667,0.21409067581184252
-0.2706899,0.6206347,0.9835685,0.9550588,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,921.2688333333332,201.5515333333333,0.21877578754975696
-0.3260702,0.6206347,0.9236584,0.8951487,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,921.1843666666667,219.74159999999998,0.23854221739880724
-0.3814505,0.6206347,0.8637483,0.8352386,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,921.0336666666667,263.6181,0.2862195197864431
-0.4368308,0.6206347,0.8038382,0.7753285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,920.7583,271.16429999999997,0.2945007452001842
-0.4922112,0.6206347,0.7439281,0.7154184,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,920.3638000000001,277.8754333333333,0.3019187971262409
