x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.448765,0.2659863,1.155422,1.113422,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,964.6637999999999,427.35003333333333,0.44300365612317705
0.3671795,0.2659863,1.155436,1.113436,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,964.6637999999999,412.0779333333333,0.4271721465666969
0.285594,0.2659863,1.15545,1.11345,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,964.6637999999999,396.801,0.41133562663424644
0.2040084,0.2659863,1.155464,1.113464,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,964.6637999999999,366.5273666666667,0.379953084912673
0.1224229,0.2659863,1.155479,1.113479,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,964.6637999999999,365.0778666666667,0.3784504904363326
0.04083736,0.2659863,1.155493,1.113493,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,964.6637,371.4852,0.38509256117695617
-0.04074817,0.2659863,1.155507,1.113507,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,964.6637,407.39033333333333,0.42231288584866156
-0.1223337,0.2659863,1.155521,1.113521,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,964.6637,360.31753333333336,0.37351582714007614
-0.2039192,0.2659863,1.155536,1.113536,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,964.6637,360.77310000000006,0.3739880810399718
-0.2855048,0.2659863,1.15555,1.11355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,964.6637,386.3409,0.4004924198014087
-0.3670903,0.2659863,1.155564,1.113564,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,964.6637,406.7683333333334,0.42166810222591683
-0.4486758,0.2659863,1.155578,1.113578,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,964.6637,435.2837666666667,0.451228045005344
0.448765,0.4433105,1.155422,1.113422,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,964.6689,438.36646666666667,0.4544212135847368
0.3671795,0.4433105,1.155436,1.113436,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,964.6689,425.16876666666667,0.4407401606152184
0.285594,0.4433105,1.15545,1.11345,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,964.6689,411.9664333333333,0.4270543046210246
0.2040084,0.4433105,1.155464,1.113464,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,964.6689,369.1026,0.3826206249412364
0.1224229,0.4433105,1.155479,1.113479,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,964.6689,361.00516666666664,0.3742266309611885
0.04083736,0.4433105,1.155493,1.113493,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,964.6689,359.4592,0.37262404476391353
-0.04074817,0.4433105,1.155507,1.113507,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,964.6689,379.8395,0.3937507534960923
-0.1223337,0.4433105,1.155521,1.113521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,964.6689,366.36686666666657,0.3797846980264094
-0.2039192,0.4433105,1.155536,1.113536,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,964.6688,374.3784,0.3880896862325326
-0.2855048,0.4433105,1.15555,1.11355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,964.6689,392.2074333333333,0.4065716503990985
-0.3670903,0.4433105,1.155564,1.113564,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,964.6688,428.72003333333333,0.44442153505099186
-0.4486758,0.4433105,1.155578,1.113578,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,964.6688,441.0671666666667,0.4572208715009703
0.448765,0.6206347,1.155422,1.113422,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,964.6740999999998,442.06230000000005,0.4582499330603642
0.3671795,0.6206347,1.155436,1.113436,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,964.6740999999998,428.85999999999996,0.4445641853925742
0.285594,0.6206347,1.15545,1.11345,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,964.6740999999998,396.8633,0.4113958160628382
0.2040084,0.6206347,1.155464,1.113464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,964.6740999999998,378.3469333333333,0.39220140888194727
0.1224229,0.6206347,1.155479,1.113479,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,964.6740999999998,375.99333333333334,0.38976162371489986
0.04083736,0.6206347,1.155493,1.113493,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,964.6740999999998,382.04946666666666,0.3960395232204778
-0.04074817,0.6206347,1.155507,1.113507,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,964.6740999999998,395.8831666666667,0.4103797917730713
-0.1223337,0.6206347,1.155521,1.113521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,964.674,359.7247333333333,0.3728973315710818
-0.2039192,0.6206347,1.155536,1.113536,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,964.674,383.34739999999994,0.39738502604504106
-0.2855048,0.6206347,1.15555,1.11355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,964.674,382.69953333333336,0.3967134354402606
-0.3670903,0.6206347,1.155564,1.113564,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,964.674,413.99963333333335,0.42915969972615997
-0.4486758,0.6206347,1.155578,1.113578,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,964.674,429.74406666666664,0.44548067138328107
