x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3788098,0.08866211,0.9576353,0.9224792,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.2652000000002,320.6022666666666,0.33561562909549875
0.3105186,0.08866211,1.002273,0.9671167,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,955.3179999999999,275.62786666666665,0.28851919271642945
0.2422273,0.08866211,1.04691,1.011754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.3400333333333,250.00893333333332,0.26169600656742786
0.1739361,0.08866211,1.091548,1.056392,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.2465666666667,250.806,0.26255602081791923
0.1056448,0.08866211,1.136185,1.101029,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.3138333333333,291.8480333333333,0.30549932142789227
0.03735358,0.08866211,1.180823,1.145667,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.3867,276.82396666666665,0.2897503983635823
-0.03093767,0.08866211,1.22546,1.190304,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,955.4596333333334,270.7133666666667,0.28333283153930044
-0.09922891,0.08866211,1.270098,1.234942,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,955.5325333333334,280.0330666666667,0.293064614582164
-0.1675202,0.08866211,1.314735,1.279579,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,955.6054666666665,280.65540000000004,0.29369349181884297
-0.2358114,0.08866211,1.359373,1.324217,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,955.6783666666666,302.5876333333333,0.3166204523058134
0.5153923,0.2659863,0.8683603,0.8332042,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,955.0554999999999,365.2584,0.3824469023560387
0.447101,0.2659863,0.9129978,0.8778417,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.1081666666665,350.11426666666665,0.36656989471535106
0.3788098,0.2659863,0.9576353,0.9224792,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.1609000000002,321.6191333333333,0.3367168783986602
0.3105186,0.2659863,1.002273,0.9671167,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,955.2136666666667,294.38056666666665,0.3081826284074365
0.2422273,0.2659863,1.04691,1.011754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.2664,250.17309999999998,0.2618880326074144
0.1739361,0.2659863,1.091548,1.056392,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.2966333333334,245.51506666666668,0.25700374218450384
0.1056448,0.2659863,1.136185,1.101029,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.3680333333333,293.58413333333334,0.3072991933902261
0.03735358,0.2659863,1.180823,1.145667,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.4408666666668,269.98246666666665,0.2825734103620328
-0.03093767,0.2659863,1.22546,1.190304,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,955.5138333333334,276.9629666666667,0.28985731775662305
-0.09922891,0.2659863,1.270098,1.234942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,955.5867333333332,274.5919666666667,0.2873540095673058
-0.1675202,0.2659863,1.314735,1.279579,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,955.6596666666666,291.8777,0.3054198107975565
-0.2358114,0.2659863,1.359373,1.324217,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,955.7325666666667,300.3999333333333,0.31431346958027734
0.5153923,0.4433105,0.8683603,0.8332042,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,954.9511666666667,366.97419999999994,0.3842854258145215
0.447101,0.4433105,0.9129978,0.8778417,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.0039,351.6903333333333,0.36826023964205135
0.3788098,0.4433105,0.9576353,0.9224792,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.0565999999999,321.98053333333337,0.33713205709617244
0.3105186,0.4433105,1.002273,0.9671167,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,955.1093666666666,285.4423,0.2988579225625967
0.2422273,0.4433105,1.04691,1.011754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.1621,254.96973333333332,0.26693842479188457
0.1739361,0.4433105,1.091548,1.056392,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.5776666666667,264.8308666666667,0.27714187842898685
0.1056448,0.4433105,1.136185,1.101029,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,955.5552666666666,293.1891666666667,0.3068256437576605
0.03735358,0.4433105,1.180823,1.145667,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,955.5400666666666,278.4746333333333,0.29143136077319126
-0.03093767,0.4433105,1.22546,1.190304,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,955.5449,274.27466666666663,0.28703452829075676
-0.09922891,0.4433105,1.270098,1.234942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,955.5724666666666,285.03839999999997,0.29829040878908175
-0.1675202,0.4433105,1.314735,1.279579,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,955.6365000000001,286.7977,0.3001113916103125
-0.2358114,0.4433105,1.359373,1.324217,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,955.7867666666666,305.50589999999994,0.3196378010418142
0.5153923,0.6206347,0.8683603,0.8332042,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,955.1687333333333,368.7185,0.3860240616222764
0.447101,0.6206347,0.9129978,0.8778417,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.3868333333334,353.4351,0.36993887473621095
0.3788098,0.6206347,0.9576353,0.9224792,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.5213666666667,326.5192333333334,0.3417180431604061
0.3105186,0.6206347,1.002273,0.9671167,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,955.6323333333333,303.44256666666666,0.3175303289267153
0.2422273,0.6206347,1.04691,1.011754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.6777666666667,270.84956666666665,0.28341067743020903
0.1739361,0.6206347,1.091548,1.056392,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.6640000000001,270.68143333333336,0.2832388267157773
0.1056448,0.6206347,1.136185,1.101029,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,955.6502,310.48856666666666,0.3248973753882867
0.03735358,0.6206347,1.180823,1.145667,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,955.6364,289.44083333333333,0.3028772558852692
-0.03093767,0.6206347,1.22546,1.190304,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,955.6226333333334,285.60023333333334,0.29886267288840945
-0.09922891,0.6206347,1.270098,1.234942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,955.6088666666666,285.3298666666667,0.2985840525715237
-0.1675202,0.6206347,1.314735,1.279579,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,955.5950666666668,299.9561,0.3138942388558736
-0.2358114,0.6206347,1.359373,1.324217,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,956.4830333333333,306.5447,0.3204911836653415
