x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4996366,-0.4433105,0.7696407,0.7395714,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,950.4918000000001,306.11036666666666,0.3220543771259147
0.4412265,-0.4433105,0.8266009,0.7965315,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,950.4267,298.27916666666664,0.31383677755463846
0.3828165,-0.4433105,0.8835611,0.8534917,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,950.2546666666667,290.44800000000004,0.3056524787890417
0.3244064,-0.4433105,0.9405213,0.9104519,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,949.9290000000001,249.36086666666665,0.26250446524129845
0.2659964,-0.4433105,0.9974815,0.9674121,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,949.5829,212.7233666666667,0.22401745297773762
0.2075863,-0.4433105,1.054442,1.024372,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,950.0249333333333,198.0068666666667,0.20842259113067024
0.1491762,-0.4433105,1.111402,1.081333,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,950.4858,244.19886666666665,0.25691978748854444
0.09076618,-0.4433105,1.168362,1.138293,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,950.9351,227.83466666666666,0.2395898806099239
0.03235612,-0.4433105,1.225322,1.195253,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,951.3946000000001,226.91726666666668,0.23850989710974768
-0.02605394,-0.4433105,1.282282,1.252213,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,951.7303666666667,221.2739,0.2324961725018975
-0.084464,-0.4433105,1.339243,1.309173,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,951.7496666666666,236.6514,0.24864852559423828
-0.1428741,-0.4433105,1.396203,1.366134,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,951.7689666666666,243.5008,0.25583997029534344
0.4996366,-0.2659863,0.7696407,0.7395714,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,951.0455999999999,303.1134666666666,0.3187156829819555
0.4412265,-0.2659863,0.8266009,0.7965315,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,950.7843333333334,294.4885,0.30973184974105616
0.3828165,-0.2659863,0.8835611,0.8534917,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,950.3964,285.8625,0.30078207284657976
0.3244064,-0.2659863,0.9405213,0.9104519,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,949.6558666666666,277.23650000000004,0.29193333901023766
0.2659964,-0.2659863,0.9974815,0.9674121,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,949.7374,208.09303333333332,0.21910563301782188
0.2075863,-0.2659863,1.054442,1.024372,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,949.8189000000001,194.231,0.2044924516742595
0.1491762,-0.2659863,1.111402,1.081333,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,950.6235333333334,243.8994,0.25656754212388655
0.09076618,-0.2659863,1.168362,1.138293,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,951.4490666666667,224.46529999999998,0.2359191594640349
0.03235612,-0.2659863,1.225322,1.195253,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,951.6553,218.4466666666667,0.22954365632494284
-0.02605394,-0.2659863,1.282282,1.252213,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,951.6745666666666,221.1161,0.23234399173920162
-0.084464,-0.2659863,1.339243,1.309173,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,951.6938333333333,220.48166666666665,0.23167265277087246
-0.1428741,-0.2659863,1.396203,1.366134,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,951.7131666666666,243.3097,0.25565417487918735
0.4996366,-0.08866211,0.7696407,0.7395714,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,951.4879999999999,301.979,0.31737518773207046
0.4412265,-0.08866211,0.8266009,0.7965315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,951.4956333333333,293.3530333333333,0.3083069588019912
0.3828165,-0.08866211,0.8835611,0.8534917,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,951.6526333333333,279.6066,0.293811309289735
0.3244064,-0.08866211,0.9405213,0.9104519,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,951.813,260.7590333333333,0.2739600734317139
0.2659964,-0.08866211,0.9974815,0.9674121,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,951.9733666666666,209.4447,0.22001086093669683
0.2075863,-0.08866211,1.054442,1.024372,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,952.1336666666666,191.84536666666668,0.20148974024682786
0.1491762,-0.08866211,1.111402,1.081333,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,951.3174666666667,237.0699666666667,0.24920147665937598
0.09076618,-0.08866211,1.168362,1.138293,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,951.4166666666666,221.62573333333333,0.23294262982293443
0.03235612,-0.08866211,1.225322,1.195253,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,951.5252333333333,221.00086666666667,0.2322593523170337
-0.02605394,-0.08866211,1.282282,1.252213,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,951.6203333333333,215.70176666666666,0.22666764511374274
-0.084464,-0.08866211,1.339243,1.309173,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,951.689,238.93050000000002,0.2510591684266936
-0.1428741,-0.08866211,1.396203,1.366134,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,951.6573333333332,243.81226666666666,0.2561972696783685
0.4996366,0.08866211,0.7696407,0.7395714,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,951.5275666666666,301.8137,0.3171882700876698
0.4412265,0.08866211,0.8266009,0.7965315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,951.6878666666667,293.3607666666666,0.30825280923394216
0.3828165,0.08866211,0.8835611,0.8534917,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,951.6726666666667,284.3839,0.29882501739917144
0.3244064,0.08866211,0.9405213,0.9104519,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,951.6148666666668,276.45236666666665,0.290508361987519
0.2659964,0.08866211,0.9974815,0.9674121,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,951.5264999999999,208.27793333333332,0.21888798099196644
0.2075863,0.08866211,1.054442,1.024372,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,951.3856333333333,190.82266666666666,0.20057320544654839
0.1491762,0.08866211,1.111402,1.081333,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,951.4579,237.26553333333334,0.24937023904378144
0.09076618,0.08866211,1.168362,1.138293,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,951.5599666666667,223.17293333333336,0.23453350983396443
0.03235612,0.08866211,1.225322,1.195253,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,951.6619666666666,224.2896333333333,0.2356817919677376
-0.02605394,0.08866211,1.282282,1.252213,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,951.7641,223.4904,0.2348167630857656
-0.084464,0.08866211,1.339243,1.309173,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,951.8661000000001,222.6142,0.23387109397940112
-0.1428741,0.08866211,1.396203,1.366134,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,951.4982666666666,242.36159999999998,0.2547154879572862
0.4996366,0.2659863,0.7696407,0.7395714,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,951.7231666666667,302.7327,0.3180886969176118
0.4412265,0.2659863,0.8266009,0.7965315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,951.8835,294.2785,0.3091535790319099
0.3828165,0.2659863,0.8835611,0.8534917,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,951.8871333333333,285.8242666666667,0.3002708581582626
0.3244064,0.2659863,0.9405213,0.9104519,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,951.5890666666668,247.54719999999998,0.26014058854894867
0.2659964,0.2659863,0.9974815,0.9674121,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,951.3971333333333,211.0379333333333,0.2218187380649335
0.2075863,0.2659863,1.054442,1.024372,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,951.4991333333334,194.0284,0.20391841598620902
0.1491762,0.2659863,1.111402,1.081333,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,951.5151333333333,238.28273333333334,0.2504242702628549
0.09076618,0.2659863,1.168362,1.138293,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,951.4811999999998,226.44836666666666,0.23799537885907557
0.03235612,0.2659863,1.225322,1.195253,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,951.4456333333333,222.47616666666667,0.23382936979579766
-0.02605394,0.2659863,1.282282,1.252213,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,951.3885333333334,226.6463,0.23822660651511615
-0.084464,0.2659863,1.339243,1.309173,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,951.2941000000001,226.78036666666665,0.23839118551821264
-0.1428741,0.2659863,1.396203,1.366134,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,951.3427666666666,243.4569,0.25590844080791963
0.4996366,0.4433105,0.7696407,0.7395714,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,951.1850666666666,310.7718333333333,0.32672033813783785
0.4412265,0.4433105,0.8266009,0.7965315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,951.4211666666666,303.2767666666667,0.31876151018133736
0.3828165,0.4433105,0.8835611,0.8534917,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,951.6595333333335,295.78086666666667,0.3108050153458082
0.3244064,0.4433105,0.9405213,0.9104519,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,951.8897666666667,288.28503333333333,0.3028551630381399
0.2659964,0.4433105,0.9974815,0.9674121,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,951.6959666666667,215.54456666666667,0.2264844527366887
0.2075863,0.4433105,1.054442,1.024372,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,951.6424333333333,196.7449333333333,0.20674228018806623
0.1491762,0.4433105,1.111402,1.081333,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,951.7445333333334,239.99783333333335,0.252165967611931
0.09076618,0.4433105,1.168362,1.138293,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,951.6084666666667,227.35963333333333,0.238921155471201
0.03235612,0.4433105,1.225322,1.195253,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,951.3024666666666,221.25193333333334,0.23257765906035455
-0.02605394,0.4433105,1.282282,1.252213,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,951.064,230.28506666666667,0.2421338885004355
-0.084464,0.4433105,1.339243,1.309173,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,951.1273,239.61233333333334,0.25192430225589263
-0.1428741,0.4433105,1.396203,1.366134,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,951.1905666666667,245.6016,0.25820413953067356
0.4996366,0.6206347,0.7696407,0.7395714,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,951.1764666666667,313.49443333333335,0.32958563918881734
0.4412265,0.6206347,0.8266009,0.7965315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,951.4148,305.99859999999995,0.32162446745156004
0.3828165,0.6206347,0.8835611,0.8534917,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,951.6531666666666,298.5027333333333,0.3136672373104726
0.3244064,0.6206347,0.9405213,0.9104519,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,951.8915000000001,256.5201,0.2694843167689629
0.2659964,0.6206347,0.9974815,0.9674121,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,949.2892666666667,221.1634,0.2329776336763592
0.2075863,0.6206347,1.054442,1.024372,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,949.5040333333333,219.3085,0.23097139277934672
0.1491762,0.6206347,1.111402,1.081333,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,949.7214666666665,250.20333333333335,0.2634488938768569
0.09076618,0.6206347,1.168362,1.138293,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,949.9389000000001,237.5231,0.2500401341179584
0.03235612,0.6206347,1.225322,1.195253,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,950.1563666666667,227.4553,0.2393869773361402
-0.02605394,0.6206347,1.282282,1.252213,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,950.9117666666667,234.8428,0.2469656610282128
-0.084464,0.6206347,1.339243,1.309173,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,950.975,240.83183333333332,0.25324701499652286
-0.1428741,0.6206347,1.396203,1.366134,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,951.0382666666668,244.03056666666666,0.25659357633252994
