x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3913961,-0.4433105,0.5631923,0.5490827,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,545.2082333333334,110.66000000000001,0.2029679492466409
-0.08990548,-0.2659863,1.408475,1.394366,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,557.2320333333333,95.64368666666667,0.17164037475404517
-0.1173137,-0.2659863,1.331632,1.317522,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,556.4410333333334,94.73044333333333,0.1702431478187515
-0.1447219,-0.2659863,1.254788,1.240678,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,555.6500333333333,93.86518000000001,0.1689282919837397
-0.1721302,-0.2659863,1.177944,1.163834,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,554.8590333333333,86.19206333333334,0.15534019059821755
-0.1995384,-0.2659863,1.1011,1.08699,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,554.0680666666666,86.14075333333334,0.15546934220956332
-0.2269467,-0.2659863,1.024256,1.010146,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,552.8335999999999,87.06954999999999,0.15749656407178567
-0.2543549,-0.2659863,0.9474119,0.9333023,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,551.5593333333333,79.33724333333333,0.14384145947164442
-0.2817631,-0.2659863,0.870568,0.8564583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.2850999999999,92.62343,0.16831868004661577
-0.3091714,-0.2659863,0.7937241,0.7796144,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,549.0108666666666,97.42204,0.17744978918488466
-0.3365796,-0.2659863,0.7168802,0.7027705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,547.7366,103.1621,0.18834219158954946
-0.3639878,-0.2659863,0.6400363,0.6259266,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,545.2910333333333,107.11326666666666,0.1964328472064602
-0.3913961,-0.2659863,0.5631923,0.5490827,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,543.9868,109.15846666666668,0.2006634462513069
-0.08990548,-0.08866211,1.408475,1.394366,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,557.0593333333333,95.48492333333336,0.17140858470746145
-0.1173137,-0.08866211,1.331632,1.317522,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,556.182,93.11172666666668,0.16741203285009912
-0.1447219,-0.08866211,1.254788,1.240678,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,555.3047,91.46231,0.16470623298122097
-0.1721302,-0.08866211,1.177944,1.163834,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,554.4273333333334,89.81244666666667,0.16199108390925188
-0.1995384,-0.08866211,1.1011,1.08699,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,553.5500333333333,84.41738,0.1525015308736063
-0.2269467,-0.08866211,1.024256,1.010146,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,552.6726666666667,85.27274,0.15429130270364488
-0.2543549,-0.08866211,0.9474119,0.9333023,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,550.3015999999999,87.04960666666666,0.15818498162041517
-0.2817631,-0.08866211,0.870568,0.8564583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.9983333333333,85.51756333333333,0.15576988557363153
-0.3091714,-0.08866211,0.7937241,0.7796144,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,547.6950666666667,96.08190333333334,0.17542923745663808
-0.3365796,-0.08866211,0.7168802,0.7027705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,546.3918333333332,105.18913333333334,0.19251558021289328
-0.3639878,-0.08866211,0.6400363,0.6259266,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,545.0885666666667,107.23289999999999,0.19672528435235137
-0.3913961,-0.08866211,0.5631923,0.5490827,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,543.7852666666666,109.27666666666666,0.20095517920398628
-0.08990548,0.08866211,1.408475,1.394366,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,556.9924,94.59361333333334,0.16982896625585392
-0.1173137,0.08866211,1.331632,1.317522,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,556.1151,93.86353666666666,0.1687840662528322
-0.1447219,0.08866211,1.254788,1.240678,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,555.2377,93.13268999999998,0.1677345076991211
-0.1721302,0.08866211,1.177944,1.163834,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,554.3603666666667,86.39109,0.15583894404377988
-0.1995384,0.08866211,1.1011,1.08699,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,553.4830666666667,86.29863333333333,0.15591891172778113
-0.2269467,0.08866211,1.024256,1.010146,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,552.6057,84.88727999999999,0.15361246977280588
-0.2543549,0.08866211,0.9474119,0.9333023,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.5649333333334,86.62028,0.15704428929560427
-0.2817631,0.08866211,0.870568,0.8564583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.3024999999999,92.80417333333332,0.16864180099405754
-0.3091714,0.08866211,0.7937241,0.7796144,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,549.0410666666667,97.42939666666666,0.177453427672998
-0.3365796,0.08866211,0.7168802,0.7027705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,547.727,103.04363333333333,0.18812920525029456
-0.3639878,0.08866211,0.6400363,0.6259266,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,546.2523,106.66583333333334,0.19526808045522717
-0.3913961,0.08866211,0.5631923,0.5490827,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,543.5837666666666,108.88126666666666,0.20030227729585015
-0.08990548,0.2659863,1.408475,1.394366,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,556.9254000000001,94.70533,0.17004999224314019
-0.1173137,0.2659863,1.331632,1.317522,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,556.0481,93.97448333333334,0.1690039302884104
-0.1447219,0.2659863,1.254788,1.240678,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,555.3457,87.06384333333334,0.15677385556326048
-0.1721302,0.2659863,1.177944,1.163834,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,554.7274333333334,85.18243333333334,0.15355699873085046
-0.1995384,0.2659863,1.1011,1.08699,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,553.8260999999999,84.44951333333334,0.1524835338200918
-0.2269467,0.2659863,1.024256,1.010146,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,552.7273,85.70452999999999,0.15505724964688797
-0.2543549,0.2659863,0.9474119,0.9333023,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,551.4775000000001,85.22766,0.15454393960961305
-0.2817631,0.2659863,0.870568,0.8564583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.2161333333333,92.09604000000002,0.16738126535984524
-0.3091714,0.2659863,0.7937241,0.7796144,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,548.9547333333334,98.31366666666668,0.1790921575218694
-0.3365796,0.2659863,0.7168802,0.7027705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,547.6933333333334,104.59339999999999,0.19097038920127588
-0.3639878,0.2659863,0.6400363,0.6259266,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,546.4319,106.56316666666667,0.19501601508010713
-0.3913961,0.2659863,0.5631923,0.5490827,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,543.8670000000001,108.77686666666666,0.2000060063593862
-0.08990548,0.4433105,1.408475,1.394366,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,556.8584333333333,94.81168333333335,0.170261429829419
-0.1173137,0.4433105,1.331632,1.317522,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,555.9811,93.82914333333333,0.1687628852319766
-0.1447219,0.4433105,1.254788,1.240678,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,555.1037666666666,92.8458,0.1672581566134393
-0.1721302,0.4433105,1.177944,1.163834,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,554.2264333333334,86.81479333333334,0.15664109734012324
-0.1995384,0.4433105,1.1011,1.08699,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,553.9139666666666,86.21153666666665,0.15564038138465175
-0.2269467,0.4433105,1.024256,1.010146,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.6525,86.16247,0.15590685664706727
-0.2543549,0.4433105,0.9474119,0.9333023,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,551.3910999999999,86.11429666666668,0.15617615244517774
-0.2817631,0.4433105,0.870568,0.8564583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.1297333333333,92.10477000000002,0.16742342214171885
-0.3091714,0.4433105,0.7937241,0.7796144,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,548.8061333333334,98.04617666666667,0.1786532475829092
-0.3365796,0.4433105,0.7168802,0.7027705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.0423666666667,102.91976666666666,0.18813822255773627
-0.3639878,0.4433105,0.6400363,0.6259266,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,545.5131,106.79023333333333,0.19576072063642963
-0.3913961,0.4433105,0.5631923,0.5490827,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,544.1938,109.10199999999999,0.20048335632755035
-0.08990548,0.6206347,1.408475,1.394366,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,556.0440333333332,94.66863666666666,0.17025354241392082
-0.1173137,0.6206347,1.331632,1.317522,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,555.1936000000001,93.68529000000001,0.16874315780448873
-0.1447219,0.6206347,1.254788,1.240678,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.3435333333333,90.42944666666666,0.16312859824359532
-0.1721302,0.6206347,1.177944,1.163834,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,553.4935333333334,88.24415333333333,0.15943093927576277
-0.1995384,0.6206347,1.1011,1.08699,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.6435,88.02159999999999,0.15927345698726758
-0.2269467,0.6206347,1.024256,1.010146,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.7935,88.78380333333332,0.16090012374775994
-0.2543549,0.6206347,0.9474119,0.9333023,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.0079,90.37525,0.1643159774323652
-0.2817631,0.6206347,0.870568,0.8564583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.6137,96.68774666666667,0.1762398030287316
-0.3091714,0.6206347,0.7937241,0.7796144,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,547.2202333333333,99.45315333333333,0.18174213147309037
-0.3365796,0.6206347,0.7168802,0.7027705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,545.8268333333334,104.33949999999999,0.19115826205271683
-0.3639878,0.6206347,0.6400363,0.6259266,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.4914,107.03206666666667,0.196572195804141
-0.3913961,0.6206347,0.5631923,0.5490827,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,543.8892666666667,109.34236666666668,0.20103754997638007
