x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3947273,-0.2659863,0.5671027,0.5526002,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,568.3090000000001,115.45036666666665,0.2031468154117764
0.366556,-0.2659863,0.6436701,0.6291676,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,569.5050333333334,113.95826666666666,0.20010019209044375
0.3383846,-0.2659863,0.7202376,0.7057351,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,570.7606333333333,111.29753333333333,0.19499827394378122
0.3102133,-0.2659863,0.7968051,0.7823025,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,572.1076,102.67046666666666,0.17945975059047645
0.282042,-0.2659863,0.8733725,0.85887,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,573.4544666666667,97.83383333333332,0.17060406434350261
0.2538706,-0.2659863,0.94994,0.9354374,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,574.8013333333333,90.13783666666666,0.15681536319441988
0.2256993,-0.2659863,1.026507,1.012005,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.2737666666667,89.50126999999999,0.15531006245111198
0.197528,-0.2659863,1.103075,1.088572,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,577.4564666666666,89.40179333333333,0.1548197027382796
0.1693566,-0.2659863,1.179642,1.16514,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,578.4387333333333,89.20863333333334,0.15422286574135757
0.1411853,-0.2659863,1.25621,1.241707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,579.4210333333334,93.52121,0.16140430397854502
0.1130139,-0.2659863,1.332777,1.318275,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,580.4033000000001,96.42343,0.16613148799896899
0.08484261,-0.2659863,1.409345,1.394842,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,581.3856,97.48972666666667,0.16768485318833748
0.3947273,-0.08866211,0.5671027,0.5526002,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,568.1746,115.20903333333332,0.20277011778283566
0.366556,-0.08866211,0.6436701,0.6291676,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,569.3706999999999,113.71726666666666,0.19972412866088476
0.3383846,-0.08866211,0.7202376,0.7057351,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,570.5662333333333,108.96076666666666,0.1909691974951009
0.3102133,-0.08866211,0.7968051,0.7823025,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,571.7617666666666,104.07920000000001,0.18203214001984394
0.282042,-0.08866211,0.8733725,0.85887,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,573.6665666666667,97.93123333333334,0.17071077227246653
0.2538706,-0.08866211,0.94994,0.9354374,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,575.0508666666667,89.12256666666667,0.15498178830941395
0.2256993,-0.08866211,1.026507,1.012005,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.4347333333334,90.916,0.15772096478867373
0.197528,-0.08866211,1.103075,1.088572,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,577.8185666666667,88.10178333333333,0.15247282787873745
0.1693566,-0.08866211,1.179642,1.16514,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,579.2024333333334,87.63927000000001,0.15130999741426487
0.1411853,-0.08866211,1.25621,1.241707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.0726,94.79449666666666,0.16370025617929512
0.1130139,-0.08866211,1.332777,1.318275,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.8456,97.09280666666666,0.16744567729924892
0.08484261,-0.08866211,1.409345,1.394842,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,580.6178,97.39457666666665,0.1677427197787372
0.3947273,0.08866211,0.5671027,0.5526002,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,568.1773333333333,114.96803333333332,0.2023449797158756
0.366556,0.08866211,0.6436701,0.6291676,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,569.4377666666666,111.24900000000001,0.19536604550340012
0.3383846,0.08866211,0.7202376,0.7057351,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.7946666666667,108.99103333333333,0.1909457967153453
0.3102133,0.08866211,0.7968051,0.7823025,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,572.2967333333333,104.9994,0.183469886187446
0.282042,0.08866211,0.8733725,0.85887,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,573.8184,95.30315666666667,0.16608563019421557
0.2538706,0.08866211,0.94994,0.9354374,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,575.256,89.54568,0.15566204322589733
0.2256993,0.08866211,1.026507,1.012005,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.4494,89.47685666666666,0.1552203913236363
0.197528,0.08866211,1.103075,1.088572,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,577.4,87.78742666666666,0.1520389238443762
0.1693566,0.08866211,1.179642,1.16514,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,578.0516666666666,86.61225999999999,0.14983454794776485
0.1411853,0.08866211,1.25621,1.241707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.7672000000001,93.82383333333333,0.16210951695917866
0.1130139,0.08866211,1.332777,1.318275,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.5394333333334,96.66385666666667,0.1667939821052463
0.08484261,0.08866211,1.409345,1.394842,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,580.3116333333332,99.50403999999999,0.17146626539637055
0.3947273,0.2659863,0.5671027,0.5526002,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,568.1921333333335,113.23970000000001,0.1992979030486934
0.366556,0.2659863,0.6436701,0.6291676,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,569.8655333333332,111.04873333333335,0.19486796791482644
0.3383846,0.2659863,0.7202376,0.7057351,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.2803,108.85776666666668,0.19055020121727542
0.3102133,0.2659863,0.7968051,0.7823025,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,572.6693,102.83286666666667,0.1795673124076221
0.282042,0.2659863,0.8733725,0.85887,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,574.0251333333334,98.26279666666666,0.17118174759058585
0.2538706,0.2659863,0.94994,0.9354374,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,575.1213666666667,90.08444666666668,0.15663526909722575
0.2256993,0.2659863,1.026507,1.012005,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.1443666666665,90.62828999999999,0.15730108275336302
0.197528,0.2659863,1.103075,1.088572,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.9165666666667,89.17849000000001,0.1545775257204568
0.1693566,0.2659863,1.179642,1.16514,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,577.6888,87.12944666666668,0.15082393122860518
0.1411853,0.2659863,1.25621,1.241707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.4610666666667,92.12626666666665,0.1592606879091236
0.1130139,0.2659863,1.332777,1.318275,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,579.2333,95.12749333333333,0.16422973110075378
0.08484261,0.2659863,1.409345,1.394842,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,580.0055000000001,97.8273,0.16866586839975067
0.3947273,0.4433105,0.5671027,0.5526002,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,568.4228666666667,114.95436666666667,0.20223353276979458
0.366556,0.4433105,0.6436701,0.6291676,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.8652333333333,113.5853,0.19931923205135804
0.3383846,0.4433105,0.7202376,0.7057351,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,571.3075666666667,112.21666666666665,0.19642041659098755
0.3102133,0.4433105,0.7968051,0.7823025,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,572.7499,102.50146666666667,0.17896343186307812
0.282042,0.4433105,0.8733725,0.85887,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,574.1922666666667,98.52018333333332,0.17158017875282178
0.2538706,0.4433105,0.94994,0.9354374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,573.8600666666666,89.39725666666668,0.15578205572638026
0.2256993,0.4433105,1.026507,1.012005,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,575.1178,91.12007999999999,0.15843696989213357
0.197528,0.4433105,1.103075,1.088572,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.3751000000001,99.49635666666667,0.17262401523357174
0.1693566,0.4433105,1.179642,1.16514,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,577.6324000000001,89.38083999999999,0.15473627390659886
0.1411853,0.4433105,1.25621,1.241707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.8358,89.25262333333335,0.15419307019410888
0.1130139,0.4433105,1.332777,1.318275,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.9271,95.60926666666666,0.16514877523938926
0.08484261,0.4433105,1.409345,1.394842,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,580.081,98.29948999999999,0.16945792146627545
0.3947273,0.6206347,0.5671027,0.5526002,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,568.4220999999999,115.03413333333333,0.202374135275877
0.366556,0.6206347,0.6436701,0.6291676,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,569.3942333333334,113.66546666666666,0.19962490026699084
0.3383846,0.6206347,0.7202376,0.7057351,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.1196333333334,108.85953333333333,0.1909412271169043
0.3102133,0.6206347,0.7968051,0.7823025,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,571.0214666666667,104.97460000000001,0.18383619932292217
0.282042,0.6206347,0.8733725,0.85887,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,572.2788,99.34630333333332,0.17359743141961909
0.2538706,0.6206347,0.94994,0.9354374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,573.8777666666666,93.68239333333334,0.1632442229523158
0.2256993,0.6206347,1.026507,1.012005,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,575.3514333333333,97.73588333333333,0.1698713304593075
0.197528,0.6206347,1.103075,1.088572,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.6552,93.86831666666666,0.16278038225664904
0.1693566,0.6206347,1.179642,1.16514,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.7905000000001,93.12610333333333,0.16117596630156955
0.1411853,0.6206347,1.25621,1.241707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,578.7164333333334,93.61804666666667,0.16176814672307263
0.1130139,0.6206347,1.332777,1.318275,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,579.4227,96.54431999999998,0.1666212824915515
0.08484261,0.6206347,1.409345,1.394842,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,580.1086999999999,98.14511666666665,0.16918371933216542
