x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.306957,-0.4433105,1.012512,0.9766132,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1007.6466666666666,310.14709999999997,0.307793200202584
0.2372233,-0.4433105,1.054861,1.018962,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1007.3156666666667,262.89076666666665,0.2609812538261718
0.1674896,-0.4433105,1.097209,1.061311,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1007.0926666666666,251.97670000000002,0.2502018514663152
0.09775597,-0.4433105,1.139558,1.103659,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1006.9616666666667,315.7518666666667,0.31356859307594326
0.02802231,-0.4433105,1.181907,1.146008,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1006.96,301.8159666666666,0.2997295492741691
-0.04171135,-0.4433105,1.224256,1.188357,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1007.0256666666666,300.3234333333333,0.29822788539197903
-0.111445,-0.4433105,1.266604,1.230706,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.0916666666667,301.63613333333336,0.29951179600155964
-0.1811787,-0.4433105,1.308953,1.273054,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.1576666666666,301.9491666666666,0.2998029770880192
-0.2509123,-0.4433105,1.351302,1.315403,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1007.2236666666668,332.0156666666666,0.3296341696688656
0.5161579,-0.2659863,0.8854656,0.849567,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1008.737,382.93036666666666,0.37961330560231366
0.4464243,-0.2659863,0.9278144,0.8919157,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1008.594,367.17993333333334,0.364050915712782
0.3766906,-0.2659863,0.9701631,0.9342644,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1008.451,339.5731333333333,0.33672711575100583
0.306957,-0.2659863,1.012512,0.9766132,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1007.844,293.3953666666667,0.29111159619452065
0.2372233,-0.2659863,1.054861,1.018962,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.1706666666665,264.08386666666667,0.2622034310602463
0.1674896,-0.2659863,1.097209,1.061311,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1006.753,258.55899999999997,0.25682440794871436
0.09775597,-0.2659863,1.139558,1.103659,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1006.8133333333334,312.89863333333335,0.3107808688990324
0.02802231,-0.2659863,1.181907,1.146008,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1006.879,301.3799666666667,0.2993206406589332
-0.04171135,-0.2659863,1.224256,1.188357,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1006.945,298.2262,0.29616901005615
-0.111445,-0.2659863,1.266604,1.230706,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.011,298.3229333333333,0.29624565877401
-0.1811787,-0.2659863,1.308953,1.273054,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.0766666666667,299.7835333333333,0.2976766770388116
-0.2509123,-0.2659863,1.351302,1.315403,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1007.1426666666666,327.13803333333334,0.32481764435461213
0.5161579,-0.08866211,0.8854656,0.849567,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1009.0483333333333,381.6703,0.37824741307659887
0.4464243,-0.08866211,0.9278144,0.8919157,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.9056666666667,365.9204,0.3626900407041285
0.3766906,-0.08866211,0.9701631,0.9342644,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1009.2703333333333,336.0901,0.33300272077479004
0.306957,-0.08866211,1.012512,0.9766132,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1009.1996666666668,309.27366666666666,0.30645408478393127
0.2372233,-0.08866211,1.054861,1.018962,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.889,264.3141333333333,0.26198508591950886
0.1674896,-0.08866211,1.097209,1.061311,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.4566666666666,257.6270666666667,0.2554664168682672
0.09775597,-0.08866211,1.139558,1.103659,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.0593333333333,315.82390000000004,0.31329860878036075
0.02802231,-0.08866211,1.181907,1.146008,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.6773333333334,302.17199999999997,0.29986950200708884
-0.04171135,-0.08866211,1.224256,1.188357,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1007.254,299.5099333333333,0.29735263993063654
-0.111445,-0.08866211,1.266604,1.230706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.93,302.05483333333336,0.29997570174454197
-0.1811787,-0.08866211,1.308953,1.273054,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.996,306.75283333333334,0.3046213974156163
-0.2509123,-0.08866211,1.351302,1.315403,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.0616666666666,327.0103,0.3247169325444163
0.5161579,0.08866211,0.8854656,0.849567,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1009.6476666666667,387.74876666666665,0.3840432612532544
0.4464243,0.08866211,0.9278144,0.8919157,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1009.5786666666667,372.1213,0.3685903275257459
0.3766906,0.08866211,0.9701631,0.9342644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1009.5096666666667,340.7248666666666,0.33751487519365814
0.306957,0.08866211,1.012512,0.9766132,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1009.4406666666667,311.30106666666666,0.3083893571528815
0.2372233,0.08866211,1.054861,1.018962,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1009.3716666666666,268.2939666666667,0.2658026866852613
0.1674896,0.08866211,1.097209,1.061311,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1009.2486666666667,260.2235666666666,0.25783864514528776
0.09775597,0.08866211,1.139558,1.103659,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1008.6419999999999,311.60723333333334,0.30893709006391096
0.02802231,0.08866211,1.181907,1.146008,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.9736666666668,301.73136666666664,0.2993441964811285
-0.04171135,0.08866211,1.224256,1.188357,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1006.8656666666666,298.5340333333333,0.2964980798516851
-0.111445,0.08866211,1.266604,1.230706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1006.8493333333334,303.7874,0.3017205139062376
-0.1811787,0.08866211,1.308953,1.273054,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1006.915,321.0265,0.31882153029646965
-0.2509123,0.08866211,1.351302,1.315403,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1006.9810000000001,329.88736666666665,0.3276000630266148
0.5161579,0.2659863,0.8854656,0.849567,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1009.8886666666667,392.1180666666666,0.3882781254321841
0.4464243,0.2659863,0.9278144,0.8919157,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1009.8196666666666,376.49136666666664,0.3728299282182777
0.3766906,0.2659863,0.9701631,0.9342644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1009.7506666666668,342.0380666666667,0.33873483744352983
0.306957,0.2659863,1.012512,0.9766132,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1009.6816666666667,302.0106333333333,0.29911440822330976
0.2372233,0.2659863,1.054861,1.018962,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1009.6126666666668,272.4228,0.2698287562800424
0.1674896,0.2659863,1.097209,1.061311,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1009.5436666666666,263.8050333333333,0.2613109078218101
0.09775597,0.2659863,1.139558,1.103659,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1009.4746666666666,318.13669999999996,0.31515043948558114
0.02802231,0.2659863,1.181907,1.146008,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1009.239,301.28159999999997,0.2985232452142206
-0.04171135,0.2659863,1.224256,1.188357,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1009.2310000000001,303.1588,0.30038563977361
-0.111445,0.2659863,1.266604,1.230706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1009.224,315.3224,0.3124401397111645
-0.1811787,0.2659863,1.308953,1.273054,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1009.218,324.1841,0.3212227474908816
-0.2509123,0.2659863,1.351302,1.315403,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1009.2110000000001,333.0457333333333,0.33000572063484507
0.5161579,0.4433105,0.8854656,0.849567,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1010.1296666666667,395.3361333333333,0.3913712813391798
0.4464243,0.4433105,0.9278144,0.8919157,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.96,380.16856666666666,0.3764190564454139
0.3766906,0.4433105,0.9701631,0.9342644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.639,343.30676666666665,0.34002888818456745
0.306957,0.4433105,1.012512,0.9766132,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1009.4700000000001,319.2621666666667,0.31626680376817823
0.2372233,0.4433105,1.054861,1.018962,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1009.3506666666667,276.8775,0.27431222352302054
0.1674896,0.4433105,1.097209,1.061311,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1009.2620000000001,268.6915333333333,0.26622548665048984
0.09775597,0.4433105,1.139558,1.103659,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1009.255,320.0247,0.31708971757413384
0.02802231,0.4433105,1.181907,1.146008,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1009.2490000000001,294.3652666666666,0.29166734373709846
-0.04171135,0.4433105,1.224256,1.188357,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1009.2420000000001,308.4766333333333,0.30565149655071505
-0.111445,0.4433105,1.266604,1.230706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1009.2353333333334,304.7597333333333,0.3019706319200425
-0.1811787,0.4433105,1.308953,1.273054,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1009.2289999999999,323.61286666666666,0.3206532372865122
-0.2509123,0.4433105,1.351302,1.315403,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1009.2220000000001,331.78953333333334,0.3287574037981034
0.5161579,0.6206347,0.8854656,0.849567,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1007.5243333333333,398.05223333333333,0.3950791311781739
0.4464243,0.6206347,0.9278144,0.8919157,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.378,382.8857666666667,0.3800811478764861
0.3766906,0.6206347,0.9701631,0.9342644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.4486666666667,352.7599333333333,0.35015142195689514
0.306957,0.6206347,1.012512,0.9766132,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1007.6839999999999,324.2126666666667,0.32174009404393905
0.2372233,0.6206347,1.054861,1.018962,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.9486666666667,289.73650000000004,0.28745135752479706
0.1674896,0.6206347,1.097209,1.061311,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1008.244,283.7495333333333,0.28142914999165214
0.09775597,0.6206347,1.139558,1.103659,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1008.5740000000001,334.26503333333335,0.33142308041874263
0.02802231,0.6206347,1.181907,1.146008,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1008.9613333333333,316.84353333333337,0.31402909986398575
-0.04171135,0.6206347,1.224256,1.188357,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1009.253,309.1109333333333,0.3062766492214381
-0.111445,0.6206347,1.266604,1.230706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1009.247,319.26773333333335,0.3163422006616148
-0.1811787,0.6206347,1.308953,1.273054,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1009.2400000000001,327.44503333333336,0.32444682026724375
-0.2509123,0.6206347,1.351302,1.315403,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1009.2333333333332,338.7796666666666,0.3356798866995871
