x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1691181,-0.4433105,1.243828,1.232512,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,454.5479,68.2357,0.150117402110092
-0.1910993,-0.4433105,1.165259,1.153944,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,453.6693,66.37688666666666,0.1463108487962881
-0.2130804,-0.4433105,1.086691,1.075375,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,452.72020000000003,63.40215333333333,0.1400467955406845
-0.2350615,-0.4433105,1.008122,0.9968064,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,451.4222666666667,64.07236,0.14193411091349745
-0.2570426,-0.4433105,0.9295535,0.9182377,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,450.0898,65.37415333333334,0.14524658876238603
-0.2790237,-0.4433105,0.8509849,0.8396691,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,448.5731,64.22613666666666,0.14317843287578721
-0.3010048,-0.4433105,0.7724163,0.7611005,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,446.8735,71.78550666666666,0.1606390757733249
-0.3229859,-0.4433105,0.6938476,0.6825318,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,445.00333333333333,76.55327333333334,0.17202815253484424
-0.344967,-0.4433105,0.615279,0.6039632,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,443.32233333333335,79.78378666666667,0.17996748798845089
-0.3669481,-0.4433105,0.5367104,0.5253946,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,441.6413333333333,80.53009333333334,0.182342332822865
-0.1251559,-0.2659863,1.400965,1.38965,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,456.61343333333326,70.88727666666666,0.1552453700361202
-0.147137,-0.2659863,1.322397,1.311081,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,455.394,70.35753,0.15449780959386905
-0.1691181,-0.2659863,1.243828,1.232512,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,454.4078666666667,69.82777,0.1536672699901836
-0.1910993,-0.2659863,1.165259,1.153944,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,453.6800666666666,64.65136,0.14250398517842786
-0.2130804,-0.2659863,1.086691,1.075375,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,452.5551,61.97555333333333,0.1369455705786163
-0.2350615,-0.2659863,1.008122,0.9968064,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,451.24449999999996,63.05830666666666,0.13974279337227002
-0.2570426,-0.2659863,0.9295535,0.9182377,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,449.88320000000004,60.834039999999995,0.13522155256841648
-0.2790237,-0.2659863,0.8509849,0.8396691,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,448.3092,67.54596333333332,0.15066791550433903
-0.3010048,-0.2659863,0.7724163,0.7611005,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,446.4538,72.87673666666666,0.16323429979175197
-0.3229859,-0.2659863,0.6938476,0.6825318,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,444.61893333333336,76.78392000000001,0.17269563113004832
-0.344967,-0.2659863,0.615279,0.6039632,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,442.93790000000007,79.39848666666667,0.179253812809547
-0.3669481,-0.2659863,0.5367104,0.5253946,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,441.25690000000003,79.87018,0.18100566584756897
-0.1251559,-0.08866211,1.400965,1.38965,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,456.61123333333336,70.78823,0.15502920165593462
-0.147137,-0.08866211,1.322397,1.311081,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,455.39180000000005,70.25846333333334,0.15428101483671533
-0.1691181,-0.08866211,1.243828,1.232512,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,454.1724,66.85050666666666,0.14719159393013037
-0.1910993,-0.08866211,1.165259,1.153944,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,453.69300000000004,64.1748,0.14144952324694618
-0.2130804,-0.08866211,1.086691,1.075375,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,452.3824,62.300270000000005,0.13771564120168867
-0.2350615,-0.08866211,1.008122,0.9968064,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,451.07183333333336,62.72138999999999,0.13904936268607027
-0.2570426,-0.08866211,0.9295535,0.9182377,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,449.76129999999995,64.85241666666667,0.14419264724203582
-0.2790237,-0.08866211,0.8509849,0.8396691,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,448.4506666666667,67.47818333333333,0.15046924417718743
-0.3010048,-0.08866211,0.7724163,0.7611005,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,445.91540000000003,71.14603666666666,0.15955016829761512
-0.3229859,-0.08866211,0.6938476,0.6825318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,446.16523333333333,76.90369,0.17236555403453138
-0.344967,-0.08866211,0.615279,0.6039632,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,444.1909666666667,79.02383333333333,0.17790468820575245
-0.3669481,-0.08866211,0.5367104,0.5253946,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,442.2171,79.72255,0.18027880360392304
-0.1251559,0.08866211,1.400965,1.38965,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,456.7129333333333,70.73517666666667,0.15487851695350077
-0.147137,0.08866211,1.322397,1.311081,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,455.5697,70.17464,0.1540367718995098
-0.1691181,0.08866211,1.243828,1.232512,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,454.4268333333334,69.61417999999999,0.1531908366821721
-0.1910993,0.08866211,1.165259,1.153944,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,453.28399999999993,64.50617,0.14230819462369151
-0.2130804,0.08866211,1.086691,1.075375,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,452.1411666666667,61.93491333333333,0.13698106016065004
-0.2350615,0.08866211,1.008122,0.9968064,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,451.4482666666666,63.511433333333336,0.14068343449149476
-0.2570426,0.08866211,0.9295535,0.9182377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,449.9210333333333,63.98629333333333,0.14221640327164833
-0.2790237,0.08866211,0.8509849,0.8396691,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,448.6822,66.52948666666667,0.1482771957288944
-0.3010048,0.08866211,0.7724163,0.7611005,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,447.33840000000004,71.21605333333333,0.1591991524407046
-0.3229859,0.08866211,0.6938476,0.6825318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,445.9485333333334,76.48957,0.17152068627197425
-0.344967,0.08866211,0.615279,0.6039632,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,444.0758,79.18108666666666,0.1783049388454129
-0.3669481,0.08866211,0.5367104,0.5253946,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,442.10183333333333,80.02704333333332,0.18101454525851263
-0.1251559,0.2659863,1.400965,1.38965,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,456.7198333333333,70.66692333333333,0.15472673496756773
-0.147137,0.2659863,1.322397,1.311081,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,455.5770333333333,69.83099333333332,0.15327998328277606
-0.1691181,0.2659863,1.243828,1.232512,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,454.9123333333334,68.57267333333333,0.1507378841391034
-0.1910993,0.2659863,1.165259,1.153944,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,454.2128666666667,67.31436666666666,0.14819971737249177
-0.2130804,0.2659863,1.086691,1.075375,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,453.1060333333333,63.21351000000001,0.1395112089409927
-0.2350615,0.2659863,1.008122,0.9968064,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,451.5297333333333,64.11801333333334,0.14200143777588564
-0.2570426,0.2659863,0.9295535,0.9182377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,449.79179999999997,63.568009999999994,0.14132731782278418
-0.2790237,0.2659863,0.8509849,0.8396691,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,448.05389999999994,67.46867333333331,0.1505812643346459
-0.3010048,0.2659863,0.7724163,0.7611005,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,446.4115,73.50189999999999,0.16465018340660265
-0.3229859,0.2659863,0.6938476,0.6825318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,445.3485,76.56175666666667,0.1719138713901479
-0.344967,0.2659863,0.615279,0.6039632,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,443.96056666666664,79.3163,0.17865578003861748
-0.3669481,0.2659863,0.5367104,0.5253946,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,441.9867,80.24931666666667,0.18156459255917456
-0.1251559,0.4433105,1.400965,1.38965,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,456.7271,70.42938666666667,0.15420418990350424
-0.147137,0.4433105,1.322397,1.311081,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,455.5843,69.81322,0.15323852635280377
-0.1691181,0.4433105,1.243828,1.232512,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,454.4414,68.29716666666667,0.15028783992573463
-0.1910993,0.4433105,1.165259,1.153944,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,453.8895333333333,66.33607333333333,0.14614993806142393
-0.2130804,0.4433105,1.086691,1.075375,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,453.34909999999996,63.44535666666667,0.13994781663589945
-0.2350615,0.4433105,1.008122,0.9968064,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,451.61116666666663,64.50428,0.1428311386650714
-0.2570426,0.4433105,0.9295535,0.9182377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,449.87326666666667,64.56258666666666,0.14351251327407924
-0.2790237,0.4433105,0.8509849,0.8396691,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,448.1353,64.52135,0.14397706679865033
-0.3010048,0.4433105,0.7724163,0.7611005,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,446.3974,74.59842666666667,0.16711176981518452
-0.3229859,0.4433105,0.6938476,0.6825318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,445.8519333333333,77.18822,0.17312484505354084
-0.344967,0.4433105,0.615279,0.6039632,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,444.35983333333337,78.99270333333334,0.17776702492156338
-0.3669481,0.4433105,0.5367104,0.5253946,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,442.8677333333333,80.24059666666666,0.18118370213837628
-0.1251559,0.6206347,1.400965,1.38965,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,456.73443333333336,70.27907,0.15387260297956593
-0.147137,0.6206347,1.322397,1.311081,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,455.59156666666667,69.66301333333332,0.1529063870445062
-0.1691181,0.6206347,1.243828,1.232512,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,454.4487,69.30233,0.1524972510709106
-0.1910993,0.6206347,1.165259,1.153944,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,454.07480000000004,67.64975,0.14898338559333044
-0.2130804,0.6206347,1.086691,1.075375,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,452.84619999999995,65.19591666666666,0.14396890754026231
-0.2350615,0.6206347,1.008122,0.9968064,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,451.7229,66.71505,0.14768988313436596
-0.2570426,0.6206347,0.9295535,0.9182377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,450.45689999999996,68.61175,0.15231556600516943
-0.2790237,0.6206347,0.8509849,0.8396691,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,449.0776333333333,70.89688,0.15787186193598315
-0.3010048,0.6206347,0.7724163,0.7611005,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,447.5822,74.36049333333334,0.16613781154729074
-0.3229859,0.6206347,0.6938476,0.6825318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,446.09006666666664,78.73805333333333,0.17650668039978684
-0.344967,0.6206347,0.615279,0.6039632,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,444.5979666666667,79.03396,0.17776460569071645
-0.3669481,0.6206347,0.5367104,0.5253946,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,443.1058333333333,80.28213000000001,0.1811800765880012
