x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4528949,0.08866211,1.148025,1.106031,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,918.1336,415.88630000000006,0.45296876950285947
0.3713206,0.08866211,1.149378,1.107384,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,918.1336,404.73226666666665,0.4408201876573072
0.2897463,0.08866211,1.150731,1.108736,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,918.1336,380.5987,0.41453475340108087
0.208172,0.08866211,1.152083,1.110089,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,918.1335,365.34663333333333,0.39792278074000415
0.1265976,0.08866211,1.153436,1.111442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,918.1335,347.5305,0.37851807115406294
0.04502332,0.08866211,1.154789,1.112794,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,918.1335,341.3920333333333,0.3718322678576323
-0.036551,0.08866211,1.156141,1.114147,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,918.1335,348.80496666666664,0.3799061756928496
-0.1181253,0.08866211,1.157494,1.1155,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,918.1335,324.00466666666665,0.35289455593561364
-0.1996996,0.08866211,1.158847,1.116852,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,918.1335,363.5162,0.3959291367441263
-0.281274,0.08866211,1.160199,1.118205,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,918.1335,370.3675666666666,0.4033914057980248
-0.3628483,0.08866211,1.161552,1.119558,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,918.1334,377.22153333333335,0.41085655143008837
-0.4444226,0.08866211,1.162905,1.12091,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,918.1334,418.64660000000003,0.45597529076353094
0.4528949,0.2659863,1.148025,1.106031,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,918.1489,417.42473333333334,0.45463680095519626
0.3713206,0.2659863,1.149378,1.107384,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,918.1489,406.43816666666663,0.44267081733240576
0.2897463,0.2659863,1.150731,1.108736,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,918.1488,395.4481333333333,0.4307011049104768
0.208172,0.2659863,1.152083,1.110089,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,918.1488,365.6408666666667,0.3982366130958877
0.1265976,0.2659863,1.153436,1.111442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,918.1488,359.4520666666667,0.39149610081782593
0.04502332,0.2659863,1.154789,1.112794,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,918.1488,353.2615666666666,0.38475373699004956
-0.036551,0.2659863,1.156141,1.114147,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,918.1488,350.33206666666666,0.38156308117331905
-0.1181253,0.2659863,1.157494,1.1155,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,918.1488,357.18603333333334,0.38902805765827464
-0.1996996,0.2659863,1.158847,1.116852,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,918.1488,364.7050666666667,0.39721738943543494
-0.281274,0.2659863,1.160199,1.118205,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,918.1488,372.74123333333335,0.4059699553747475
-0.3628483,0.2659863,1.161552,1.119558,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,918.1487000000001,383.7343,0.4179430652757388
-0.4444226,0.2659863,1.162905,1.12091,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,918.1487000000001,418.21866666666665,0.4555016101041765
0.4528949,0.4433105,1.148025,1.106031,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,918.1642,419.0559666666666,0.4564058479527068
0.3713206,0.4433105,1.149378,1.107384,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,918.1642,408.06590000000006,0.44443625177691337
0.2897463,0.4433105,1.150731,1.108736,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,918.1641,397.07593333333335,0.4324668116151805
0.208172,0.4433105,1.152083,1.110089,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,918.1641,370.4047,0.4034184048163016
0.1265976,0.4433105,1.153436,1.111442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,918.1641,354.31283333333334,0.38589229032265915
0.04502332,0.4433105,1.154789,1.112794,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,918.1641,345.68876666666665,0.37649957144599233
-0.036551,0.4433105,1.156141,1.114147,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,918.1641,354.2762666666667,0.38585246451500577
-0.1181253,0.4433105,1.157494,1.1155,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,918.1641,342.9239666666667,0.37348834830104816
-0.1996996,0.4433105,1.158847,1.116852,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,918.1641,369.41703333333334,0.4023427086624545
-0.281274,0.4433105,1.160199,1.118205,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,918.1641,377.45533333333333,0.41109745222654764
-0.3628483,0.4433105,1.161552,1.119558,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,918.1641,403.10313333333335,0.4390312083669194
-0.4444226,0.4433105,1.162905,1.12091,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,918.1641,415.8253666666667,0.45288735834836974
0.4528949,0.6206347,1.148025,1.106031,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,918.1794,424.17159999999996,0.46196978284441703
0.3713206,0.6206347,1.149378,1.107384,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,918.1794,413.8316,0.4507083793119522
0.2897463,0.6206347,1.150731,1.108736,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,918.1794,403.4871666666666,0.4394421473891913
0.208172,0.6206347,1.152083,1.110089,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,918.1794,371.91003333333333,0.4050511569767045
0.1265976,0.6206347,1.153436,1.111442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,918.1794,365.5445333333333,0.39811842349644283
0.04502332,0.6206347,1.154789,1.112794,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,918.1794,366.8953333333333,0.39958959408557765
-0.036551,0.6206347,1.156141,1.114147,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.1794,376.66713333333337,0.41023216497905357
-0.1181253,0.6206347,1.157494,1.1155,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.1794,368.20323333333334,0.40101404183026923
-0.1996996,0.6206347,1.158847,1.116852,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,918.1794,366.71090000000004,0.399388725788527
-0.281274,0.6206347,1.160199,1.118205,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,918.1793000000001,390.4345,0.4252263961664174
-0.3628483,0.6206347,1.161552,1.119558,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,918.1793000000001,403.1577333333333,0.43908340587718253
-0.4444226,0.6206347,1.162905,1.12091,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,918.1793000000001,420.34380000000004,0.4578009351758037
