x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02766854,-0.4433105,1.157252,1.116724,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,999.4995666666667,371.89776666666666,0.3720835976181037
-0.05105911,-0.4433105,1.178657,1.138128,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,999.4769333333334,354.0795333333333,0.3542644830110973
-0.1297868,-0.4433105,1.200061,1.159533,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,999.4483333333334,346.30856666666665,0.34649937232102473
-0.2085144,-0.4433105,1.221466,1.180937,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,999.4133666666667,353.8896333333334,0.35409700434230973
-0.2872421,-0.4433105,1.242871,1.202342,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,999.3706000000001,382.4828,0.38272330332380866
-0.3659697,-0.4433105,1.264275,1.223746,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,999.3313333333334,395.74303333333336,0.3960074342969656
0.5000344,-0.2659863,1.028825,0.988296,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,999.4857666666667,420.9547,0.42117085892382833
0.4213068,-0.2659863,1.050229,1.009701,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,999.5312,401.8367666666666,0.40202483388395754
0.3425791,-0.2659863,1.071634,1.031105,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,999.5569333333333,372.5844666666667,0.37274924668365067
0.2638515,-0.2659863,1.093039,1.05251,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,999.5614666666667,350.48330000000004,0.3506367152508128
0.1851238,-0.2659863,1.114443,1.073914,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,999.5645000000001,331.3625,0.3315065395914525
0.1063962,-0.2659863,1.135848,1.095319,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,999.5640333333334,317.56239999999997,0.31770058916626764
0.02766854,-0.2659863,1.157252,1.116724,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,999.5589,370.67350000000005,0.37083670523397355
-0.05105911,-0.2659863,1.178657,1.138128,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,999.5485,349.22813333333335,0.349385531515281
-0.1297868,-0.2659863,1.200061,1.159533,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,999.5319333333333,344.2508666666667,0.3444117299053145
-0.2085144,-0.2659863,1.221466,1.180937,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,999.5081333333333,364.5871666666667,0.3647662182443289
-0.2872421,-0.2659863,1.242871,1.202342,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,999.4748333333333,371.82003333333336,0.37201503121219376
-0.3659697,-0.2659863,1.264275,1.223746,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,999.4271333333332,394.33656666666667,0.3945622036388543
0.5000344,-0.08866211,1.028825,0.988296,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,999.4573,422.1634666666667,0.4223922765628808
0.4213068,-0.08866211,1.050229,1.009701,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,999.5027333333333,394.9667666666667,0.39516287282835566
0.3425791,-0.08866211,1.071634,1.031105,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,999.5482000000001,374.79783333333336,0.37496686839760696
0.2638515,-0.08866211,1.093039,1.05251,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,999.5936666666666,349.75763333333333,0.34989945924748167
0.1851238,-0.08866211,1.114443,1.073914,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,999.6019,330.71063333333336,0.3308420106957807
0.1063962,-0.08866211,1.135848,1.095319,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,999.6074,326.52320000000003,0.3266511165772517
0.02766854,-0.08866211,1.157252,1.116724,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,999.6102999999999,370.0226666666667,0.37016655040480906
-0.05105911,-0.08866211,1.178657,1.138128,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,999.6088666666668,352.7184333333333,0.3528560942575729
-0.1297868,-0.08866211,1.200061,1.159533,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,999.6013666666666,347.2061999999999,0.3473443156780574
-0.2085144,-0.08866211,1.221466,1.180937,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.5858333333332,363.75126666666665,0.36390161868545357
-0.2872421,-0.08866211,1.242871,1.202342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.5586,367.6116333333334,0.36777360082713767
-0.3659697,-0.08866211,1.264275,1.223746,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,999.5130666666668,406.1222666666667,0.4063197109582116
0.5000344,0.08866211,1.028825,0.988296,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,999.4288666666666,426.8197666666667,0.42706324966073994
0.4213068,0.08866211,1.050229,1.009701,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,999.4743,408.1460666666667,0.4083603333335668
0.3425791,0.08866211,1.071634,1.031105,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,999.5197666666667,381.59323333333333,0.38177619321099315
0.2638515,0.08866211,1.093039,1.05251,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,999.5652,355.84289999999993,0.35599733164246644
0.1851238,0.08866211,1.114443,1.073914,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,999.6106,332.2654333333333,0.3323945353708714
0.1063962,0.08866211,1.135848,1.095319,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,999.6561,325.80806666666666,0.32591982457451324
0.02766854,0.08866211,1.157252,1.116724,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,999.6680999999999,369.17609999999996,0.3692983008077373
-0.05105911,0.08866211,1.178657,1.138128,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,999.6695999999998,356.4474666666667,0.3565649191510351
-0.1297868,0.08866211,1.200061,1.159533,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,999.6659,350.36266666666666,0.35047941135859023
-0.2085144,0.08866211,1.221466,1.180937,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,999.6527333333333,358.98686666666663,0.35911121491001613
-0.2872421,0.08866211,1.242871,1.202342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,999.6233666666667,363.7864333333334,0.3639231349936081
-0.3659697,0.08866211,1.264275,1.223746,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,999.5684666666666,407.1238,0.4072991558632377
0.5000344,0.2659863,1.028825,0.988296,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,999.4004,430.0479,0.43030548086084336
0.4213068,0.2659863,1.050229,1.009701,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,999.4458333333333,411.3739333333333,0.4116016176281513
0.3425791,0.2659863,1.071634,1.031105,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,999.4913,384.49219999999997,0.38468750584671835
0.2638515,0.2659863,1.093039,1.05251,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,999.5367,346.19233333333335,0.3463524520719262
0.1851238,0.2659863,1.114443,1.073914,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,999.5822,341.28086666666667,0.34142317184469156
0.1063962,0.2659863,1.135848,1.095319,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,999.6275999999999,354.60073333333327,0.35473248097676807
0.02766854,0.2659863,1.157252,1.116724,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,999.6730666666666,373.298,0.37341970993079016
-0.05105911,0.2659863,1.178657,1.138128,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,999.7185333333333,339.7537333333334,0.33984904966346235
-0.1297868,0.2659863,1.200061,1.159533,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,999.7639666666668,359.27790000000005,0.35936236213384687
-0.2085144,0.2659863,1.221466,1.180937,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,999.756,356.62609999999995,0.356712781205833
-0.2872421,0.2659863,1.242871,1.202342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,999.6304333333334,387.9058,0.38804882186077716
-0.3659697,0.2659863,1.264275,1.223746,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,999.6474666666667,399.60429999999997,0.3997448236303335
0.5000344,0.4433105,1.028825,0.988296,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,998.5899,433.1445333333333,0.43375573854451643
0.4213068,0.4433105,1.050229,1.009701,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.6227333333333,414.8967666666667,0.41546856219987033
0.3425791,0.4433105,1.071634,1.031105,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.6580333333333,384.07189999999997,0.38458761917773004
0.2638515,0.4433105,1.093039,1.05251,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,998.7186666666666,358.5107,0.3589703016428701
0.1851238,0.4433105,1.114443,1.073914,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.7747666666668,343.75556666666665,0.344176919524112
0.1063962,0.4433105,1.135848,1.095319,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.8240999999999,336.25053333333335,0.3366460587878032
0.02766854,0.4433105,1.157252,1.116724,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.8615,376.79823333333337,0.37722732942054926
-0.05105911,0.4433105,1.178657,1.138128,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.8716000000001,357.91263333333336,0.3583165994675731
-0.1297868,0.4433105,1.200061,1.159533,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,998.8684,352.9514,0.35335089852587337
-0.2085144,0.4433105,1.221466,1.180937,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.9035,380.6276666666667,0.3810451015754426
-0.2872421,0.4433105,1.242871,1.202342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,999.8949666666667,392.327,0.3923678193321378
-0.3659697,0.4433105,1.264275,1.223746,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,999.9131000000001,404.02636666666666,0.4040610755130532
0.5000344,0.6206347,1.028825,0.988296,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,998.6574,436.3201333333334,0.4369062868077146
0.4213068,0.6206347,1.050229,1.009701,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.7239,418.07276666666667,0.41860653185543556
0.3425791,0.6206347,1.071634,1.031105,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.8818,387.32300000000004,0.38775620122801197
0.2638515,0.6206347,1.093039,1.05251,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,999.0326333333334,362.35200000000003,0.3627025036094047
0.1851238,0.6206347,1.114443,1.073914,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,999.1785,361.0246666666667,0.3613211306543686
0.1063962,0.6206347,1.135848,1.095319,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,999.3200999999999,372.30476666666664,0.3725576960865398
0.02766854,0.6206347,1.157252,1.116724,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,999.4579666666665,393.7357,0.39394883945377257
-0.05105911,0.6206347,1.178657,1.138128,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,999.5926333333333,370.1260333333333,0.3702765013609363
-0.1297868,0.6206347,1.200061,1.159533,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,999.7253000000001,362.2318666666667,0.36233103667140365
-0.2085144,0.6206347,1.221466,1.180937,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,999.8187000000001,375.5836,0.37565132993478717
-0.2872421,0.6206347,1.242871,1.202342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,999.8390333333333,378.9710333333333,0.37903166576546693
-0.3659697,0.6206347,1.264275,1.223746,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,999.8593999999999,411.3213,0.4113787284704945
