x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2396773,-0.4433105,0.9974632,0.9757061,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,839.5670333333334,145.57056666666668,0.17338745746274842
0.1974138,-0.4433105,1.067249,1.045491,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,840.1856666666666,160.64123333333336,0.1911970752531184
0.1551503,-0.4433105,1.137034,1.115277,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,840.7181,149.94143333333332,0.17834902684301251
0.1128868,-0.4433105,1.206819,1.185062,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,841.1528666666667,148.1199333333333,0.1760913659236978
0.07062328,-0.4433105,1.276605,1.254847,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,841.5804000000002,145.78279999999998,0.1732248360051683
0.02835977,-0.4433105,1.34639,1.324633,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,842.0080333333332,158.64726666666667,0.1884151599165346
-0.01390373,-0.4433105,1.416175,1.394418,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,842.4356666666666,160.74886666666666,0.19081418583394993
0.4509949,-0.2659863,0.6485365,0.6267793,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,837.1436333333335,203.02983333333336,0.24252659008863423
0.4087314,-0.2659863,0.7183218,0.6965647,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,837.1342666666666,198.499,0.23711699638505257
0.3664679,-0.2659863,0.7881072,0.76635,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,837.8097666666667,191.27643333333333,0.22830505520279976
0.3242043,-0.2659863,0.8578925,0.8361354,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,838.4375,181.6902,0.21670068824368158
0.2819408,-0.2659863,0.9276779,0.9059207,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,839.0353,153.67416666666665,0.18315556390905455
0.2396773,-0.2659863,0.9974632,0.9757061,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,839.4900333333334,145.01343333333332,0.17273970486323637
0.1974138,-0.2659863,1.067249,1.045491,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,840.1644666666667,137.9411,0.16418325374319123
0.1551503,-0.2659863,1.137034,1.115277,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,840.6445333333332,148.13289999999998,0.17621327197519557
0.1128868,-0.2659863,1.206819,1.185062,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,841.0721,143.8898333333333,0.17107886738184033
0.07062328,-0.2659863,1.276605,1.254847,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,841.4997,143.21473333333333,0.17018967819436553
0.02835977,-0.2659863,1.34639,1.324633,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,841.9273333333334,155.54416666666668,0.18474751413916862
-0.01390373,-0.2659863,1.416175,1.394418,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,842.3549333333334,159.6123,0.1894832026271713
0.4509949,-0.08866211,0.6485365,0.6267793,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,836.1988000000001,202.60573333333332,0.24229344868694455
0.4087314,-0.08866211,0.7183218,0.6965647,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,836.9067,198.07533333333333,0.23667524308036997
0.3664679,-0.08866211,0.7881072,0.76635,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,837.6147000000001,193.54493333333335,0.23106650619530333
0.3242043,-0.08866211,0.8578925,0.8361354,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,838.3226333333333,183.57836666666665,0.2189826928017338
0.2819408,-0.08866211,0.9276779,0.9059207,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,839.0306,152.5717,0.18184261474776395
0.2396773,-0.08866211,0.9974632,0.9757061,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,839.7386,139.15019999999998,0.16570636897438204
0.1974138,-0.08866211,1.067249,1.045491,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,840.6306333333332,155.5225333333333,0.18500675821185095
0.1551503,-0.08866211,1.137034,1.115277,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,841.3628,148.05946666666668,0.17597556094838723
0.1128868,-0.08866211,1.206819,1.185062,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,842.0942666666666,143.99103333333332,0.17099138189352922
0.07062328,-0.08866211,1.276605,1.254847,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,842.8257,141.4955666666667,0.16788215972117007
0.02835977,-0.08866211,1.34639,1.324633,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,843.5572000000001,154.45766666666668,0.18310256087447987
-0.01390373,-0.08866211,1.416175,1.394418,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,843.1946666666666,157.85846666666666,0.18721451367357597
0.4509949,0.08866211,0.6485365,0.6267793,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,835.9707333333332,202.18206666666666,0.24185275482998791
0.4087314,0.08866211,0.7183218,0.6965647,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,836.6786666666667,197.6517,0.2362334210743339
0.3664679,0.08866211,0.7881072,0.76635,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,837.4276333333333,190.94809999999998,0.2280171615818088
0.3242043,0.08866211,0.8578925,0.8361354,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,838.3392333333335,185.3646,0.2211090350071472
0.2819408,0.08866211,0.9276779,0.9059207,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,839.1672666666667,152.32846666666669,0.18152314942954628
0.2396773,0.08866211,0.9974632,0.9757061,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,839.8987000000001,138.55933333333334,0.1649712856586725
0.1974138,0.08866211,1.067249,1.045491,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,840.6301666666667,155.45576666666668,0.18492743646787624
0.1551503,0.08866211,1.137034,1.115277,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,841.3820999999999,155.54233333333332,0.18486505532774944
0.1128868,0.08866211,1.206819,1.185062,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,842.0158333333333,144.93576666666664,0.1721292982860002
0.07062328,0.08866211,1.276605,1.254847,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,842.5247,143.01913333333331,0.16975046972850005
0.02835977,0.08866211,1.34639,1.324633,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,842.8902333333334,154.5329,0.18333670334768776
-0.01390373,0.08866211,1.416175,1.394418,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,843.3179333333333,158.39586666666668,0.18782439289081937
0.4509949,0.2659863,0.6485365,0.6267793,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,835.5141,202.79449999999997,0.24271793531918212
0.4087314,0.2659863,0.7183218,0.6965647,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,836.6389666666668,198.54806666666664,0.23731601952715697
0.3664679,0.2659863,0.7881072,0.76635,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,837.7639666666668,194.3024,0.23192948825862017
0.3242043,0.2659863,0.8578925,0.8361354,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,838.8888666666667,181.89843333333337,0.2168323168047169
0.2819408,0.2659863,0.9276779,0.9059207,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.1660666666667,151.88686666666666,0.18099717291098014
0.2396773,0.2659863,0.9974632,0.9757061,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.8975,142.02733333333336,0.16910059171832473
0.1974138,0.2659863,1.067249,1.045491,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,840.629,130.12210000000002,0.15479116852836566
0.1551503,0.2659863,1.137034,1.115277,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,841.3917666666667,148.6826,0.1767101000749432
0.1128868,0.2659863,1.206819,1.185062,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,842.0633000000001,144.50176666666667,0.17160419538824606
0.07062328,0.2659863,1.276605,1.254847,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,842.5119333333333,149.52466666666666,0.1774746247218836
0.02835977,0.2659863,1.34639,1.324633,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,842.9756666666667,153.169,0.18170016568271957
-0.01390373,0.2659863,1.416175,1.394418,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,843.4413666666666,156.43416666666667,0.18547108000384618
0.4509949,0.4433105,0.6485365,0.6267793,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,835.5850999999999,203.72259999999997,0.24380802887936984
0.4087314,0.4433105,0.7183218,0.6965647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,836.7100666666666,199.47693333333336,0.2384059937536383
0.3664679,0.4433105,0.7881072,0.76635,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,837.835,195.23126666666667,0.2330184745781593
0.3242043,0.4433105,0.8578925,0.8361354,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,838.9599333333332,183.71073333333334,0.218974121480746
0.2819408,0.4433105,0.9276779,0.9059207,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,839.4501333333334,156.40513333333334,0.18631833006439844
0.2396773,0.4433105,0.9974632,0.9757061,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,840.1912000000001,144.1498333333333,0.17156768812342377
0.1974138,0.4433105,1.067249,1.045491,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,840.9319999999999,157.99946666666665,0.18788591560405724
0.1551503,0.4433105,1.137034,1.115277,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,841.6728333333334,148.72763333333333,0.17670459439652295
0.1128868,0.4433105,1.206819,1.185062,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,842.3748999999999,146.05926666666667,0.17338965498261133
0.07062328,0.4433105,1.276605,1.254847,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,842.6334333333334,144.2518,0.17119143758386643
0.02835977,0.4433105,1.34639,1.324633,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,843.0991666666665,154.56456666666668,0.1833288294530445
-0.01390373,0.4433105,1.416175,1.394418,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,843.5649,157.55280000000002,0.18676999627415006
0.4509949,0.6206347,0.6485365,0.6267793,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,835.6562,205.45143333333337,0.2458561158012321
0.4087314,0.6206347,0.7183218,0.6965647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,837.0674666666667,201.15276666666668,0.24030622903247978
0.3664679,0.6206347,0.7881072,0.76635,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,837.8083,196.8546,0.23496349348234735
0.3242043,0.6206347,0.8578925,0.8361354,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,838.5490666666668,187.6274,0.22375217349375517
0.2819408,0.6206347,0.9276779,0.9059207,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,839.2899000000001,171.8587,0.20476654757009755
0.2396773,0.6206347,0.9974632,0.9757061,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,840.0306666666665,152.09423333333334,0.18105773790273783
0.1974138,0.6206347,1.067249,1.045491,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,840.7715333333334,165.59523333333334,0.196956045503548
0.1551503,0.6206347,1.137034,1.115277,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,841.5123,154.35456666666667,0.18342498765814716
0.1128868,0.6206347,1.206819,1.185062,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,840.3758666666666,144.9351,0.17246440942012287
0.07062328,0.6206347,1.276605,1.254847,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,840.6549666666666,150.8787,0.17947734386309996
0.02835977,0.6206347,1.34639,1.324633,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,840.9342,155.07726666666667,0.18441048331270551
-0.01390373,0.6206347,1.416175,1.394418,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,841.2418000000001,160.4684,0.19075158800764772
