x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5014207,-0.4433105,1.023319,0.9829138,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,902.7201666666666,381.99583333333334,0.42316038156485014
0.3619423,-0.2659863,1.268277,1.227872,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,902.8565,362.153,0.401118670443564
0.2834547,-0.2659863,1.246008,1.205603,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,902.8447,352.3734666666666,0.3902920140912967
0.2049672,-0.2659863,1.223739,1.183334,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,902.8329,342.59516666666667,0.37946644080009256
0.1264796,-0.2659863,1.20147,1.161065,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,902.8211666666666,317.5155666666667,0.3516922583314212
0.04799209,-0.2659863,1.179201,1.138796,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,902.8093666666667,320.8611333333333,0.35540257974441364
-0.03049545,-0.2659863,1.156933,1.116527,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,902.7976,336.39076666666665,0.37260887053509684
-0.108983,-0.2659863,1.134664,1.094258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,902.7858333333334,311.0980333333334,0.34459744188412145
-0.1874705,-0.2659863,1.112395,1.07199,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,902.7740666666667,281.6055333333333,0.31193321983637706
-0.2659581,-0.2659863,1.090126,1.049721,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,902.7623,304.2316666666667,0.3370004813738736
-0.3444456,-0.2659863,1.067857,1.027452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,902.7505000000001,316.4076,0.35049246664225975
-0.4229332,-0.2659863,1.045588,1.005183,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,902.7387333333332,361.199,0.40011421527474594
-0.5014207,-0.2659863,1.023319,0.9829138,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,902.7269333333334,381.70076666666665,0.422830348516227
0.3619423,-0.08866211,1.268277,1.227872,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,902.8632333333334,362.1557666666667,0.4011187433237932
0.2834547,-0.08866211,1.246008,1.205603,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,902.8515000000001,346.8756,0.38419963393799095
0.2049672,-0.08866211,1.223739,1.183334,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,902.8396666666666,334.3659,0.3703487363218759
0.1264796,-0.08866211,1.20147,1.161065,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,902.8279333333334,323.7773333333334,0.3586253401714936
0.04799209,-0.08866211,1.179201,1.138796,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,902.8161333333334,324.4412,0.3593653554204443
-0.03049545,-0.08866211,1.156933,1.116527,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,902.8044,325.10653333333335,0.36010698798803525
-0.108983,-0.08866211,1.134664,1.094258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,902.7926000000001,314.55850000000004,0.34842792416782753
-0.1874705,-0.08866211,1.112395,1.07199,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,902.7808333333332,298.4026,0.3305367797424664
-0.2659581,-0.08866211,1.090126,1.049721,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,902.7690333333334,307.3896333333333,0.34049605323998894
-0.3444456,-0.08866211,1.067857,1.027452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,902.7572666666666,341.3220333333333,0.3780879621226029
-0.4229332,-0.08866211,1.045588,1.005183,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,902.7454666666666,364.22693333333336,0.40346536572800773
-0.5014207,-0.08866211,1.023319,0.9829138,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,902.7337333333334,385.0010333333334,0.42648301778721126
0.3619423,0.08866211,1.268277,1.227872,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,902.8700333333333,360.8217333333334,0.39963817645273897
0.2834547,0.08866211,1.246008,1.205603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,902.8582666666666,348.3140333333333,0.3857899522029606
0.2049672,0.08866211,1.223739,1.183334,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,902.8464666666667,328.0497666666667,0.3633501546809827
0.1264796,0.08866211,1.20147,1.161065,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,902.8347,323.291,0.3580839791780498
0.04799209,0.08866211,1.179201,1.138796,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,902.8229333333334,322.1813666666667,0.3568595766808427
-0.03049545,0.08866211,1.156933,1.116527,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,902.8111333333333,327.1609,0.36237982180419676
-0.108983,0.08866211,1.134664,1.094258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,902.7993666666666,315.9305,0.3499450284523958
-0.1874705,0.08866211,1.112395,1.07199,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,902.7876333333334,297.50559999999996,0.32954070201518926
-0.2659581,0.08866211,1.090126,1.049721,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,902.7758333333333,307.76593333333335,0.34091031356771273
-0.3444456,0.08866211,1.067857,1.027452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,901.6051333333334,345.09083333333336,0.38275120429526804
-0.4229332,0.08866211,1.045588,1.005183,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,901.5758333333333,367.4327,0.40754452245796763
-0.5014207,0.08866211,1.023319,0.9829138,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,901.5503333333332,387.19440000000003,0.4294757111260813
0.3619423,0.2659863,1.268277,1.227872,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,902.3965,368.5499333333334,0.4084119618386946
0.2834547,0.2659863,1.246008,1.205603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,902.0676666666667,359.2153666666666,0.3982128854935655
0.2049672,0.2659863,1.223739,1.183334,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,901.9162,344.63436666666666,0.3821130882820138
0.1264796,0.2659863,1.20147,1.161065,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,901.8100666666666,328.5647666666666,0.36433880533439156
0.04799209,0.2659863,1.179201,1.138796,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,901.7214333333333,325.2853333333333,0.36073776287329806
-0.03049545,0.2659863,1.156933,1.116527,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,901.6733666666665,336.9083333333333,0.3736474560975099
-0.108983,0.2659863,1.134664,1.094258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,901.6478333333334,315.6298,0.3500584577181101
-0.1874705,0.2659863,1.112395,1.07199,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,901.6223333333334,285.3036333333334,0.31643328514863933
-0.2659581,0.2659863,1.090126,1.049721,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,901.5968333333334,317.9174666666667,0.35261560633002115
-0.3444456,0.2659863,1.067857,1.027452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,901.5713333333333,323.78193333333337,0.3591302897863252
-0.4229332,0.2659863,1.045588,1.005183,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,901.5458333333332,370.3687,0.4108147090158563
-0.5014207,0.2659863,1.023319,0.9829138,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,901.5203333333334,388.5783666666666,0.43102514860066166
0.3619423,0.4433105,1.268277,1.227872,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,901.7709333333332,370.4173333333333,0.4107660924465824
0.2834547,0.4433105,1.246008,1.205603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,901.7454333333334,361.0841666666667,0.4004276072730424
0.2049672,0.4433105,1.223739,1.183334,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,901.7199,336.3464333333333,0.3730050321927032
0.1264796,0.4433105,1.20147,1.161065,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,901.6944,333.6314333333333,0.3700045861754793
0.04799209,0.4433105,1.179201,1.138796,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,901.6688666666665,322.63030000000003,0.3578142199569274
-0.03049545,0.4433105,1.156933,1.116527,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,901.6433333333334,324.13196666666664,0.359489828398707
-0.108983,0.4433105,1.134664,1.094258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,901.6178333333334,325.2602,0.3607513374554251
-0.1874705,0.4433105,1.112395,1.07199,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,901.5923333333334,311.0081333333333,0.34495389643519986
-0.2659581,0.4433105,1.090126,1.049721,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,901.5668333333333,320.2554,0.35522052602068954
-0.3444456,0.4433105,1.067857,1.027452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,901.5413333333332,325.7767333333333,0.36135489292978296
-0.4229332,0.4433105,1.045588,1.005183,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,901.5158,374.50533333333334,0.4154169210527561
-0.5014207,0.4433105,1.023319,0.9829138,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,901.4903,391.6154666666667,0.434408481442546
0.3619423,0.6206347,1.268277,1.227872,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,901.7408999999999,368.868,0.40906161729869717
0.2834547,0.6206347,1.246008,1.205603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,901.7154,358.84183333333334,0.3979542052615804
0.2049672,0.6206347,1.223739,1.183334,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,901.6899,348.8177333333333,0.38684845697492715
0.1264796,0.6206347,1.20147,1.161065,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,901.6644,333.19256666666666,0.3695301679166869
0.04799209,0.6206347,1.179201,1.138796,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,901.6388666666667,339.68576666666667,0.3767421774754414
-0.03049545,0.6206347,1.156933,1.116527,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,901.6133666666668,346.2301,0.38401129440742787
-0.108983,0.6206347,1.134664,1.094258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,901.5878333333334,346.87059999999997,0.3847325822765107
-0.1874705,0.6206347,1.112395,1.07199,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,901.5623333333333,323.8086333333334,0.35916349008574
-0.2659581,0.6206347,1.090126,1.049721,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,901.5368,320.953,0.35600614860519436
-0.3444456,0.6206347,1.067857,1.027452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,901.5113,351.0491333333334,0.38940027033833413
-0.4229332,0.6206347,1.045588,1.005183,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,901.4858,372.35273333333333,0.41304291236802726
-0.5014207,0.6206347,1.023319,0.9829138,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,901.4602666666666,391.54406666666665,0.4343437495816977
