x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08502826,-0.4433105,1.273616,1.253254,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,343.77029999999996,111.68653333333334,0.3248861476607656
-0.1245817,-0.4433105,1.20226,1.181898,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,343.2411,109.58966666666667,0.3192780450494467
-0.1641352,-0.4433105,1.130903,1.110541,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,342.28413333333333,107.49240000000002,0.3140434378589235
-0.2036886,-0.4433105,1.059547,1.039185,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,340.98933333333326,90.93565000000001,0.26668102028307755
-0.2432421,-0.4433105,0.9881907,0.9678287,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,339.6082666666667,87.16049666666667,0.25664934741670775
-0.2827955,-0.4433105,0.9168344,0.8964724,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,338.32976666666667,93.32065333333333,0.27582668361129437
-0.322349,-0.4433105,0.8454781,0.8251161,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,337.08296666666666,101.12443333333333,0.29999775525761685
-0.3619024,-0.4433105,0.7741218,0.7537598,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,335.8671,108.96026666666667,0.3244138596867838
-0.4014559,-0.4433105,0.7027654,0.6824034,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,334.67723333333333,111.4585,0.33303181652984704
-0.4410093,-0.4433105,0.6314091,0.6110471,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,333.4439,114.18293333333334,0.3424341872775183
-0.005921353,-0.2659863,1.416329,1.395967,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,344.6136333333334,114.83756666666666,0.33323473688822847
-0.0454748,-0.2659863,1.344972,1.32461,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,344.0581666666667,114.03216666666667,0.3314318515952925
-0.08502826,-0.2659863,1.273616,1.253254,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,343.5027,113.22700000000002,0.32962381482353764
-0.1245817,-0.2659863,1.20226,1.181898,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,343.1651,112.4218,0.32760170657882587
-0.1641352,-0.2659863,1.130903,1.110541,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,342.18036666666666,99.77865666666666,0.2915958213582836
-0.2036886,-0.2659863,1.059547,1.039185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,340.8541333333333,91.66773333333333,0.268934583548397
-0.2432421,-0.2659863,0.9881907,0.9678287,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,339.57570000000004,86.32064333333334,0.25420072500066504
-0.2827955,-0.2659863,0.9168344,0.8964724,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,338.2972,91.96891999999998,0.271857550527907
-0.322349,-0.2659863,0.8454781,0.8251161,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,337.01869999999997,99.16815666666668,0.29425032621733
-0.3619024,-0.2659863,0.7741218,0.7537598,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,335.8682333333333,105.45783333333333,0.3139847978533709
-0.4014559,-0.2659863,0.7027654,0.6824034,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,334.7274,110.45683333333334,0.32998942824490946
-0.4410093,-0.2659863,0.6314091,0.6110471,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,333.48690000000005,113.51386666666667,0.34038376404861065
-0.005921353,-0.08866211,1.416329,1.395967,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,344.46866666666665,114.99133333333333,0.33382136211316144
-0.0454748,-0.08866211,1.344972,1.32461,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,343.91319999999996,114.18616666666667,0.3320193428089526
-0.08502826,-0.08866211,1.273616,1.253254,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,343.35773333333333,113.38096666666667,0.3302113960112854
-0.1245817,-0.08866211,1.20226,1.181898,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,343.3785666666667,112.5758,0.32784653173402767
-0.1641352,-0.08866211,1.130903,1.110541,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,342.1000666666667,99.03068333333333,0.2894778560565727
-0.2036886,-0.08866211,1.059547,1.039185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,340.8215666666667,91.00523666666668,0.2670164641875729
-0.2432421,-0.08866211,0.9881907,0.9678287,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,339.54310000000004,84.96808333333333,0.2502416720930604
-0.2827955,-0.08866211,0.9168344,0.8964724,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,338.2646,91.11138333333334,0.269348651868039
-0.322349,-0.08866211,0.8454781,0.8251161,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,336.9861333333333,98.32427333333334,0.29177456231266596
-0.3619024,-0.08866211,0.7741218,0.7537598,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,334.76500000000004,104.52546666666667,0.31223441647797767
-0.4014559,-0.08866211,0.7027654,0.6824034,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,333.5706666666667,109.206,0.3273839204968448
-0.4410093,-0.08866211,0.6314091,0.6110471,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,332.3772666666667,113.59519999999999,0.3417648245753733
-0.005921353,0.08866211,1.416329,1.395967,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,344.7120333333334,115.38319999999999,0.33472247592224286
-0.0454748,0.08866211,1.344972,1.32461,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,344.12390000000005,114.45210000000002,0.3325888362045292
-0.08502826,0.08866211,1.273616,1.253254,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,343.5369333333333,113.52113333333334,0.33044715683023074
-0.1245817,0.08866211,1.20226,1.181898,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,342.95,112.59023333333333,0.328298308893496
-0.1641352,0.08866211,1.130903,1.110541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,342.36310000000003,99.23557999999998,0.28985393036244156
-0.2036886,0.08866211,1.059547,1.039185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,341.77610000000004,90.74191666666667,0.2655002826891172
-0.2432421,0.08866211,0.9881907,0.9678287,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,338.0089666666667,84.47117,0.24990733507956717
-0.2827955,0.08866211,0.9168344,0.8964724,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,336.81553333333335,91.26631333333334,0.2709674386530511
-0.322349,0.08866211,0.8454781,0.8251161,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,335.6221333333333,99.98078333333332,0.2978959833320985
-0.3619024,0.08866211,0.7741218,0.7537598,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,334.4287,104.19683333333332,0.31156572916021913
-0.4014559,0.08866211,0.7027654,0.6824034,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,333.23533333333336,108.36116666666668,0.325178126834909
-0.4410093,0.08866211,0.6314091,0.6110471,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,332.0419,113.38206666666667,0.34146812555445905
-0.005921353,0.2659863,1.416329,1.395967,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,344.59846666666664,115.50193333333334,0.3351773421200885
-0.0454748,0.2659863,1.344972,1.32461,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,344.0115333333333,114.57099999999998,0.3330430984297471
-0.08502826,0.2659863,1.273616,1.253254,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,343.4246,111.62246666666665,0.32502663361923706
-0.1245817,0.2659863,1.20226,1.181898,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,342.8376333333333,109.6945,0.319959565039296
-0.1641352,0.2659863,1.130903,1.110541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,342.2507,98.98611333333334,0.2892202239852522
-0.2036886,0.2659863,1.059547,1.039185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,341.66380000000004,87.32479333333333,0.2555861573487621
-0.2432421,0.2659863,0.9881907,0.9678287,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,339.4173,84.93852,0.25024732019457996
-0.2827955,0.2659863,0.9168344,0.8964724,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,338.16760000000005,85.60065000000002,0.2531300954612581
-0.322349,0.2659863,0.8454781,0.8251161,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,336.8209,101.58406666666667,0.3015957889515696
-0.3619024,0.2659863,0.7741218,0.7537598,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,335.43190000000004,106.74913333333332,0.3182428835493874
-0.4014559,0.2659863,0.7027654,0.6824034,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,333.8662,111.61386666666665,0.33430617522975203
-0.4410093,0.2659863,0.6314091,0.6110471,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,331.7065,113.37916666666668,0.34180465219106193
-0.005921353,0.4433105,1.416329,1.395967,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,344.4861,115.41046666666666,0.3350211565735456
-0.0454748,0.4433105,1.344972,1.32461,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,343.8992,114.3712,0.3325709028375093
-0.08502826,0.4433105,1.273616,1.253254,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,343.3416,112.77049999999998,0.32844890205875993
-0.1245817,0.4433105,1.20226,1.181898,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,342.5614666666667,111.64693333333332,0.32591700550186753
-0.1641352,0.4433105,1.130903,1.110541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,341.4958,100.71673333333332,0.2949273121544136
-0.2036886,0.4433105,1.059547,1.039185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,340.47880000000004,93.09146666666668,0.27341259794756306
-0.2432421,0.4433105,0.9881907,0.9678287,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,339.48650000000004,87.00855333333334,0.2562938350700198
-0.2827955,0.4433105,0.9168344,0.8964724,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,338.49420000000003,92.45989666666668,0.27314980143489975
-0.322349,0.4433105,0.8454781,0.8251161,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,337.50190000000003,99.88112666666666,0.2959415361072947
-0.3619024,0.4433105,0.7741218,0.7537598,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,336.50953333333337,105.4984,0.3135069768989896
-0.4014559,0.4433105,0.7027654,0.6824034,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,335.5173,109.71636666666666,0.32700561092097413
-0.4410093,0.4433105,0.6314091,0.6110471,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,333.15810000000005,114.2565,0.3429487593164947
-0.005921353,0.6206347,1.416329,1.395967,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,344.37376666666665,115.34416666666668,0.33493791598939265
-0.0454748,0.6206347,1.344972,1.32461,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,343.78683333333333,114.44449999999999,0.3328928161603547
-0.08502826,0.6206347,1.273616,1.253254,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,343.1999,113.54486666666668,0.3308408185021271
-0.1245817,0.6206347,1.20226,1.181898,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,342.5342333333333,109.77543333333334,0.32047924607658373
-0.1641352,0.6206347,1.130903,1.110541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,341.5419,106.98243333333333,0.3132327837391243
-0.2036886,0.6206347,1.059547,1.039185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,340.5496,94.02376,0.27609336175006005
-0.2432421,0.6206347,0.9881907,0.9678287,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,339.55726666666664,91.97396666666667,0.2708635768745826
-0.2827955,0.6206347,0.9168344,0.8964724,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,338.56496666666663,92.37406666666668,0.2728391975606133
-0.322349,0.6206347,0.8454781,0.8251161,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,337.5003,103.609,0.30698844715561097
-0.3619024,0.6206347,0.7741218,0.7537598,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,336.0814,107.94013333333334,0.32117163330580045
-0.4014559,0.6206347,0.7027654,0.6824034,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,334.60816666666665,111.11096666666667,0.33206193295162767
-0.4410093,0.6206347,0.6314091,0.6110471,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,333.19750000000005,113.62780000000002,0.34102134313329746
