x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2811197,-0.4433105,0.9350487,0.9123586,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,867.8103666666667,176.43290000000002,0.20330789244867004
0.2370439,-0.4433105,1.003704,0.9810138,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,868.4016666666666,153.95433333333332,0.1772845008920593
0.1929681,-0.4433105,1.072359,1.049669,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,868.8753,139.96186666666668,0.16108376608576697
0.1488923,-0.4433105,1.141014,1.118324,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,869.2154,161.52123333333336,0.1858239597565501
0.1048165,-0.4433105,1.209669,1.186979,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,869.3772333333333,159.53046666666668,0.18349949486888084
0.06074072,-0.4433105,1.278324,1.255634,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,869.8415666666666,156.95333333333335,0.18043878208305666
0.01666493,-0.4433105,1.346979,1.324289,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,870.3058000000001,167.72723333333332,0.19272196119039092
-0.02741087,-0.4433105,1.415634,1.392944,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,870.7701333333333,171.4013666666667,0.19683859524664998
0.4574229,-0.2659863,0.6604283,0.6377382,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,864.8342666666667,218.12479999999996,0.2522154315476958
0.4133471,-0.2659863,0.7290834,0.7063933,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,865.7272333333334,213.57533333333333,0.24670020580361496
0.3692713,-0.2659863,0.7977385,0.7750484,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,866.3564666666667,209.02329999999998,0.24126680734249648
0.3251955,-0.2659863,0.8663936,0.8437035,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,867.0688333333333,193.71849999999998,0.22341741409140634
0.2811197,-0.2659863,0.9350487,0.9123586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.7812,179.19969999999998,0.20650308337737278
0.2370439,-0.2659863,1.003704,0.9810138,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,868.4935666666667,151.64263333333335,0.17460400922868952
0.1929681,-0.2659863,1.072359,1.049669,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,868.6910333333334,139.29336666666666,0.160348387370576
0.1488923,-0.2659863,1.141014,1.118324,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,868.8615333333333,160.27796666666666,0.18446872838649273
0.1048165,-0.2659863,1.209669,1.186979,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,869.3258333333333,154.36943333333335,0.17757352863642964
0.06074072,-0.2659863,1.278324,1.255634,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,869.7901,154.5343,0.17766829299586992
0.01666493,-0.2659863,1.346979,1.324289,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,870.2544000000001,168.47310000000002,0.1935904103553968
-0.02741087,-0.2659863,1.415634,1.392944,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,870.7187333333333,170.9561666666667,0.1963389137997409
0.4574229,-0.08866211,0.6604283,0.6377382,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,864.8043666666667,217.56533333333334,0.2515772238693708
0.4133471,-0.08866211,0.7290834,0.7063933,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,865.5274000000001,213.0133,0.24610781113594885
0.3692713,-0.08866211,0.7977385,0.7750484,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,866.2534999999999,208.4612666666667,0.2406466767753203
0.3251955,-0.08866211,0.8663936,0.8437035,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,866.9796,196.1676666666667,0.22626534742146098
0.2811197,-0.08866211,0.9350487,0.9123586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,867.3006666666666,177.6822,0.2048678180025789
0.2370439,-0.08866211,1.003704,0.9810138,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,867.9359,149.32893333333334,0.17205044898233196
0.1929681,-0.08866211,1.072359,1.049669,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,868.5742666666666,138.3586,0.15929373689280737
0.1488923,-0.08866211,1.141014,1.118324,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,869.2127,157.6402,0.18135954368873844
0.1048165,-0.08866211,1.209669,1.186979,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,869.6888666666667,155.20246666666668,0.1784572554139606
0.06074072,-0.08866211,1.278324,1.255634,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,869.7386999999999,156.26003333333333,0.17966298805646488
0.01666493,-0.08866211,1.346979,1.324289,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,870.2029666666666,158.2166,0.18181553527738076
-0.02741087,-0.08866211,1.415634,1.392944,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,870.6673000000001,160.17076666666665,0.18396301630215162
0.4574229,0.08866211,0.6604283,0.6377382,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,864.8632666666667,216.0019333333333,0.24975240816208227
0.4133471,0.08866211,0.7290834,0.7063933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,865.4956000000001,211.537,0.24441112766936346
0.3692713,0.08866211,0.7977385,0.7750484,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,866.0713000000001,207.06926666666666,0.23909004671626913
0.3251955,0.08866211,0.8663936,0.8437035,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,866.5724666666666,202.6015,0.23379610361175762
0.2811197,0.08866211,0.9350487,0.9123586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,867.1420666666667,163.9958,0.1891219641879933
0.2370439,0.08866211,1.003704,0.9810138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,867.7804666666667,149.1205,0.17184107488813236
0.1929681,0.08866211,1.072359,1.049669,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,868.4188666666665,166.0814,0.19124550966053444
0.1488923,0.08866211,1.141014,1.118324,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,869.0572000000001,150.3199,0.17296873788199682
0.1048165,0.08866211,1.209669,1.186979,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,869.6956,152.27413333333334,0.17508879916666725
0.06074072,0.08866211,1.278324,1.255634,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,868.0533333333333,154.2283,0.17767125176112247
0.01666493,0.08866211,1.346979,1.324289,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,868.4073,164.72186666666664,0.18968251071145525
-0.02741087,0.08866211,1.415634,1.392944,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,868.7642666666667,168.7944666666667,0.1942923746414356
0.4574229,0.2659863,0.6604283,0.6377382,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,864.9252666666666,215.9526,0.24967746769011678
0.4133471,0.2659863,0.7290834,0.7063933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,865.6513333333332,211.48483333333334,0.24430689456929788
0.3692713,0.2659863,0.7977385,0.7750484,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,865.7099,207.0171,0.23912959857615287
0.3251955,0.2659863,0.8663936,0.8437035,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,866.3483,202.54933333333335,0.23379638366803476
0.2811197,0.2659863,0.9350487,0.9123586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,866.9866333333333,164.66363333333334,0.18992616157654538
0.2370439,0.2659863,1.003704,0.9810138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,867.1754333333333,152.98839999999998,0.1764213072672293
0.1929681,0.2659863,1.072359,1.049669,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,867.3251999999999,167.28603333333334,0.19287556784671483
0.1488923,0.2659863,1.141014,1.118324,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,867.3745,156.74429999999998,0.18071100693990086
0.1048165,0.2659863,1.209669,1.186979,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,867.5322666666666,148.87036666666665,0.17160191128885816
0.06074072,0.2659863,1.278324,1.255634,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,867.8892666666666,157.62966666666668,0.1816239595266806
0.01666493,0.2659863,1.346979,1.324289,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,868.2462999999999,161.53446666666667,0.1860466098387714
-0.02741087,0.2659863,1.415634,1.392944,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,868.6032666666666,168.0791,0.19350480587093596
0.4574229,0.4433105,0.6604283,0.6377382,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,865.6252,219.0729666666667,0.2530803326732332
0.4133471,0.4433105,0.7290834,0.7063933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,866.2686666666667,214.86353333333332,0.24803307976846314
0.3692713,0.4433105,0.7977385,0.7750484,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,866.9152,210.65153333333333,0.2429894992541763
0.3251955,0.4433105,0.8663936,0.8437035,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,867.5618,206.43950000000004,0.2379533792827448
0.2811197,0.4433105,0.9350487,0.9123586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,865.8046666666665,202.2275,0.2335714673462136
0.2370439,0.4433105,1.003704,0.9810138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,866.5756333333334,198.01546666666664,0.2285031225743874
0.1929681,0.4433105,1.072359,1.049669,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,867.2490333333334,171.2764,0.19749367935068013
0.1488923,0.4433105,1.141014,1.118324,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,867.6549,158.352,0.1825055301300896
0.1048165,0.4433105,1.209669,1.186979,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,867.5909,149.4163,0.17221956544315364
0.06074072,0.4433105,1.278324,1.255634,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,867.7283000000001,160.04373333333334,0.1844397017979378
0.01666493,0.4433105,1.346979,1.324289,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,868.0852333333332,163.93336666666667,0.1888445644820156
-0.02741087,0.4433105,1.415634,1.392944,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,868.4423,170.35943333333333,0.19616644325925864
0.4574229,0.6206347,0.6604283,0.6377382,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,865.7180666666667,219.58286666666666,0.25364217460537236
0.4133471,0.6206347,0.7290834,0.7063933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,865.5210666666667,215.3708,0.24883340159014625
0.3692713,0.6206347,0.7977385,0.7750484,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,865.4753999999999,211.15883333333332,0.2439798859140854
0.3251955,0.6206347,0.8663936,0.8437035,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,865.4265666666666,206.94680000000002,0.23912665596855076
0.2811197,0.6206347,0.9350487,0.9123586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,865.9456666666666,202.73480000000004,0.2341192683152158
0.2370439,0.6206347,1.003704,0.9810138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,866.7205666666665,159.492,0.1840175739636801
0.1929681,0.6206347,1.072359,1.049669,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,867.4954333333334,145.84523333333334,0.1681219976581652
0.1488923,0.6206347,1.141014,1.118324,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,868.2703,162.73603333333332,0.1874253281587602
0.1048165,0.6206347,1.209669,1.186979,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,869.0936,155.0088,0.17835664840168147
0.06074072,0.6206347,1.278324,1.255634,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,869.5654,160.27213333333336,0.18431270266805774
0.01666493,0.6206347,1.346979,1.324289,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,870.0646999999999,161.94186666666667,0.1861260209047049
-0.02741087,0.6206347,1.415634,1.392944,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,870.6701333333334,170.52469999999997,0.19585431682701163
