x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1353653,-0.2659863,1.148863,1.106919,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9875332,0.40909006666666664,0.4138354348307843
0.05388788,-0.2659863,1.153062,1.111118,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9875339,0.3642469,0.3684718349062182
-0.02758954,-0.2659863,1.157261,1.115316,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9875343,0.3388986333333333,0.342829412528562
-0.109067,-0.2659863,1.16146,1.119515,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9875349,0.4022072666666667,0.4068720959337568
-0.1905444,-0.2659863,1.165658,1.123714,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9875354,0.42883743333333335,0.43381090179808773
-0.2720218,-0.2659863,1.169857,1.127913,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.987536,0.45413639999999994,0.45940299594551937
-0.3534992,-0.2659863,1.174056,1.132111,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9875364000000001,0.46359943333333337,0.46897558181300486
-0.4349766,-0.2659863,1.178255,1.13631,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.987537,0.47306206666666667,0.47854765847577446
0.461275,-0.08866211,1.132068,1.090124,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9875285000000001,0.47149899999999995,0.4769705678693127
0.3797976,-0.08866211,1.136267,1.094323,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9875291,0.4653997333333333,0.4708002357576861
0.2983201,-0.08866211,1.140466,1.098521,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9875295999999999,0.45930050000000006,0.46462999185861514
0.2168427,-0.08866211,1.144665,1.10272,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9875301,0.45320126666666666,0.4584597542013811
0.1353653,-0.08866211,1.148863,1.106919,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9875306,0.39323139999999995,0.3977938568618917
0.05388788,-0.08866211,1.153062,1.111118,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9875311,0.37068273333333335,0.3749833802227703
-0.02758954,-0.08866211,1.157261,1.115316,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9875316,0.3659019333333333,0.3701469263434101
-0.109067,-0.08866211,1.16146,1.119515,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9875322,0.3983247333333333,0.40294563326650695
-0.1905444,-0.08866211,1.165658,1.123714,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9875327,0.4255471333333333,0.43048361812748664
-0.2720218,-0.08866211,1.169857,1.127913,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9875330999999999,0.4517553,0.45699562311064756
-0.3534992,-0.08866211,1.174056,1.132111,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9875336999999998,0.46197143333333335,0.46732997907237095
-0.4349766,-0.08866211,1.178255,1.13631,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9875342000000001,0.4764629333333333,0.481989326553733
0.461275,0.08866211,1.132068,1.090124,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9875257999999999,0.4703620333333334,0.47582170676105107
0.3797976,0.08866211,1.136267,1.094323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9875264,0.46292643333333333,0.46829951464455916
0.2983201,0.08866211,1.140466,1.098521,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9875268,0.4556546666666667,0.46094315972684474
0.2168427,0.08866211,1.144665,1.10272,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9875273999999999,0.44796396666666666,0.4531629236242381
0.1353653,0.08866211,1.148863,1.106919,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9875278,0.3916147333333333,0.39615955497997457
0.05388788,0.08866211,1.153062,1.111118,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9875283,0.36906353333333336,0.37334645182473114
-0.02758954,0.08866211,1.157261,1.115316,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9875289,0.3626989666666667,0.3669078027629406
-0.109067,0.08866211,1.16146,1.119515,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9875294,0.3984655,0.4030891746871666
-0.1905444,0.08866211,1.165658,1.123714,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9875298999999998,0.42623273333333334,0.4311783926144605
-0.2720218,0.08866211,1.169857,1.127913,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9875304000000001,0.4509621666666667,0.4561945355111655
-0.3534992,0.08866211,1.174056,1.132111,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9875309,0.46449443333333335,0.46988357504386896
-0.4349766,0.08866211,1.178255,1.13631,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9875314,0.4753924333333333,0.4809077722096975
0.461275,0.2659863,1.132068,1.090124,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9875231000000001,0.4692592666666666,0.4747074364439906
0.3797976,0.2659863,1.136267,1.094323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9875236,0.4617928666666667,0.46715411414220837
0.2983201,0.2659863,1.140466,1.098521,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9875241999999999,0.44326119999999997,0.4484070293878491
0.2168427,0.2659863,1.144665,1.10272,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9875246,0.4316198666666667,0.43663037487045514
0.1353653,0.2659863,1.148863,1.106919,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9875252,0.3947106333333334,0.3992924341567958
0.05388788,0.2659863,1.153062,1.111118,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9875256,0.3714840333333333,0.375796067732928
-0.02758954,0.2659863,1.157261,1.115316,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9875262,0.36549659999999995,0.36973891030910455
-0.109067,0.2659863,1.16146,1.119515,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9875267,0.39854306666666667,0.4031687426011525
-0.1905444,0.2659863,1.165658,1.123714,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9875272,0.43325896666666663,0.43828734977314393
-0.2720218,0.2659863,1.169857,1.127913,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9875276999999999,0.4493995,0.4546149794284976
-0.3534992,0.2659863,1.174056,1.132111,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9875281,0.46532470000000004,0.47072480792402366
-0.4349766,0.2659863,1.178255,1.13631,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9875287,0.47318083333333333,0.47867182139813774
0.461275,0.4433105,1.132068,1.090124,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9875203999999999,0.47186776666666663,0.47734752531831076
0.3797976,0.4433105,1.136267,1.094323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9875209000000001,0.46429459999999995,0.4696861745664658
0.2983201,0.4433105,1.140466,1.098521,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9875214,0.45286479999999996,0.45812341543642854
0.2168427,0.4433105,1.144665,1.10272,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9875219,0.42733589999999994,0.4322978580444196
0.1353653,0.4433105,1.148863,1.106919,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9875224,0.4113865666666667,0.41616312049850024
0.05388788,0.4433105,1.153062,1.111118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9875229,0.36468866666666666,0.3689228308890635
-0.02758954,0.4433105,1.157261,1.115316,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9875234,0.37057310000000004,0.3748753949577724
-0.109067,0.4433105,1.16146,1.119515,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9875238999999999,0.40351886666666664,0.40820345028245314
-0.1905444,0.4433105,1.165658,1.123714,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9875244,0.4373664,0.4424437070040962
-0.2720218,0.4433105,1.169857,1.127913,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9875250000000001,0.4591848666666667,0.4645151783380963
-0.3534992,0.4433105,1.174056,1.132111,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9875255,0.46703720000000004,0.47245842418834927
-0.4349766,0.4433105,1.178255,1.13631,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.987526,0.4748896333333334,0.4804017631638757
0.461275,0.6206347,1.132068,1.090124,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9875177,0.47423963333333335,0.47974824662556204
0.3797976,0.6206347,1.136267,1.094323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9875181,0.46751153333333334,0.47294180383073753
0.2983201,0.6206347,1.140466,1.098521,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9875186,0.4500465333333333,0.45527371294109514
0.2168427,0.6206347,1.144665,1.10272,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9875191,0.44140196666666665,0.44652851590491943
0.1353653,0.6206347,1.148863,1.106919,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9875196,0.40790166666666666,0.4126389265996007
0.05388788,0.6206347,1.153062,1.111118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9875202,0.39073943333333333,0.3952771357968541
-0.02758954,0.6206347,1.157261,1.115316,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9875206,0.3865487,0.3910375767586432
-0.109067,0.6206347,1.16146,1.119515,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9875212000000001,0.4074217666666667,0.4121527860673769
-0.1905444,0.6206347,1.165658,1.123714,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9875217,0.4388128666666667,0.443908177905115
-0.2720218,0.6206347,1.169857,1.127913,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9875222,0.4526284333333333,0.4578839335457851
-0.3534992,0.6206347,1.174056,1.132111,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9875227,0.4693945,0.4748444319993866
-0.4349766,0.6206347,1.178255,1.13631,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9875232,0.4768957333333333,0.4824325148194127
