x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2049672,-0.4433105,1.223739,1.183334,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,947.5308,362.15693333333337,0.382210848578732
0.1264796,-0.4433105,1.20147,1.161065,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,947.4237333333334,342.8104666666666,0.3618339849125042
0.04799209,-0.4433105,1.179201,1.138796,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,947.3062,346.83286666666663,0.3661250190716028
-0.03049545,-0.4433105,1.156933,1.116527,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,947.1779333333334,352.26686666666666,0.37191163598514715
-0.108983,-0.4433105,1.134664,1.094258,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,947.0382333333333,331.68463333333335,0.3502332550319897
-0.1874705,-0.4433105,1.112395,1.07199,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,946.8852999999999,318.45843333333335,0.336321724512577
-0.2659581,-0.4433105,1.090126,1.049721,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,946.7159333333334,329.2759333333333,0.3478082220141268
-0.3444456,-0.4433105,1.067857,1.027452,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,946.5236333333332,354.5543,0.37458539113914247
-0.4229332,-0.4433105,1.045588,1.005183,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,946.305,377.9058333333333,0.3993484489513258
-0.5014207,-0.4433105,1.023319,0.9829138,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,946.2532,401.92996666666664,0.42475897773205834
0.3619423,-0.2659863,1.268277,1.227872,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,947.7103333333334,383.1388666666667,0.40427802558725684
0.2834547,-0.2659863,1.246008,1.205603,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,947.6305333333333,371.8296,0.3923778250519735
0.2049672,-0.2659863,1.223739,1.183334,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,947.5399666666667,360.52136666666667,0.38048103390710036
0.1264796,-0.2659863,1.20147,1.161065,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,947.4380000000001,339.413,0.35824258870491926
0.04799209,-0.2659863,1.179201,1.138796,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,947.3239,342.33396666666664,0.36136912126628007
-0.03049545,-0.2659863,1.156933,1.116527,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,947.1961333333334,347.9955,0.3673950097118115
-0.108983,-0.2659863,1.134664,1.094258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,947.0517,326.58863333333335,0.34484737051415765
-0.1874705,-0.2659863,1.112395,1.07199,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.8847333333333,314.5029,0.3321445121924603
-0.2659581,-0.2659863,1.090126,1.049721,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,946.6847333333334,317.04106666666667,0.3348957901270439
-0.3444456,-0.2659863,1.067857,1.027452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,946.4318333333334,347.7338333333334,0.367415225979234
-0.4229332,-0.2659863,1.045588,1.005183,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,946.2698,381.56749999999994,0.40323288005928104
-0.5014207,-0.2659863,1.023319,0.9829138,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,946.218,401.93053333333336,0.42477537793400194
0.3619423,-0.08866211,1.268277,1.227872,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,947.7891333333333,385.2275,0.4064481011689508
0.2834547,-0.08866211,1.246008,1.205603,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,947.7047333333334,374.8732,0.39555864949921865
0.2049672,-0.08866211,1.223739,1.183334,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,947.6123333333334,364.5202,0.3846718774183563
0.1264796,-0.08866211,1.20147,1.161065,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,947.5086000000001,343.7792666666667,0.3628240459692088
0.04799209,-0.08866211,1.179201,1.138796,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,947.3895333333334,344.3074,0.36342710623102414
-0.03049545,-0.08866211,1.156933,1.116527,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,947.2494,345.875,0.3651357655800409
-0.108983,-0.08866211,1.134664,1.094258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,947.0779666666666,377.70070000000004,0.3988059214632895
-0.1874705,-0.08866211,1.112395,1.07199,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.8561,317.72150000000005,0.3355538021524051
-0.2659581,-0.08866211,1.090126,1.049721,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,946.5429,322.5486333333333,0.34076457873040367
-0.3444456,-0.08866211,1.067857,1.027452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,946.2863000000001,356.6492,0.3768931486241018
-0.4229332,-0.08866211,1.045588,1.005183,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,946.2345333333333,380.18146666666667,0.4017831219330663
-0.5014207,-0.08866211,1.023319,0.9829138,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,946.1827333333334,403.1985666666667,0.4261313658883447
0.3619423,0.08866211,1.268277,1.227872,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,948.1123666666666,391.2627,0.41267501730893574
0.2834547,0.08866211,1.246008,1.205603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,948.0003666666667,381.22476666666665,0.4021352500863132
0.2049672,0.08866211,1.223739,1.183334,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,947.8900333333335,371.18833333333333,0.3915938860904933
0.1264796,0.08866211,1.20147,1.161065,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,947.7707666666666,340.35786666666667,0.3591137430308908
0.04799209,0.08866211,1.179201,1.138796,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,947.6293333333333,339.7463333333333,0.358522011572023
-0.03049545,0.08866211,1.156933,1.116527,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,947.4411666666666,353.7362,0.373359147867073
-0.108983,0.08866211,1.134664,1.094258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,947.1444,329.8528,0.3482599398149429
-0.1874705,0.08866211,1.112395,1.07199,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,946.5035666666666,320.6719333333333,0.3387959705917249
-0.2659581,0.08866211,1.090126,1.049721,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,946.3028333333333,323.2893,0.3416337212343534
-0.3444456,0.08866211,1.067857,1.027452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,946.2511000000001,370.7981,0.3918597380127346
-0.4229332,0.08866211,1.045588,1.005183,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,946.1992999999999,388.326,0.4104057037394726
-0.5014207,0.08866211,1.023319,0.9829138,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,946.1475,405.85390000000007,0.42895370018554174
0.3619423,0.2659863,1.268277,1.227872,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,948.3392333333335,393.1786666666667,0.41459663193311735
0.2834547,0.2659863,1.246008,1.205603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,948.3202666666666,376.7627333333333,0.39729440494111035
0.2049672,0.2659863,1.223739,1.183334,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,948.3012666666667,364.59469999999993,0.3844709781002315
0.1264796,0.2659863,1.20147,1.161065,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,948.2822333333334,345.71540000000005,0.36456976971402044
0.04799209,0.2659863,1.179201,1.138796,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,948.2632666666665,345.1046666666667,0.3639330077044628
-0.03049545,0.2659863,1.156933,1.116527,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.8615333333333,348.9071333333333,0.36848763262924894
-0.108983,0.2659863,1.134664,1.094258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,946.8276666666667,334.7173666666667,0.3535141873608953
-0.1874705,0.2659863,1.112395,1.07199,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,946.7983333333333,321.6189,0.33969067011031556
-0.2659581,0.2659863,1.090126,1.049721,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,946.7690333333334,325.83930000000004,0.34415886490703956
-0.3444456,0.2659863,1.067857,1.027452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,946.7397333333333,368.1902,0.3889028823167427
-0.4229332,0.2659863,1.045588,1.005183,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,946.7103999999999,390.8226,0.4128212673894072
-0.5014207,0.2659863,1.023319,0.9829138,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,946.6811000000001,408.26186666666666,0.43125550453173944
0.3619423,0.4433105,1.268277,1.227872,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,946.9587666666666,392.4293333333333,0.4144097216661053
0.2834547,0.4433105,1.246008,1.205603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,946.9294666666666,383.2617,0.40474112249142974
0.2049672,0.4433105,1.223739,1.183334,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,946.9001666666667,374.41783333333336,0.3954138473093021
0.1264796,0.4433105,1.20147,1.161065,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,946.8708333333334,353.9975,0.373859996187446
0.04799209,0.4433105,1.179201,1.138796,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.8415,356.11466666666666,0.37610760677374183
-0.03049545,0.4433105,1.156933,1.116527,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.8122333333334,356.36206666666664,0.37638053009891387
-0.108983,0.4433105,1.134664,1.094258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,946.7829,389.7263666666667,0.41163180601895183
-0.1874705,0.4433105,1.112395,1.07199,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,946.7536,328.9200333333333,0.3474184686647768
-0.2659581,0.4433105,1.090126,1.049721,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,946.7242666666666,337.2021666666667,0.3561774239467853
-0.3444456,0.4433105,1.067857,1.027452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.6949666666666,369.6538666666667,0.3904673513802162
-0.4229332,0.4433105,1.045588,1.005183,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.6656666666668,392.5146333333334,0.41462813380281693
-0.5014207,0.4433105,1.023319,0.9829138,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,946.6363666666666,409.4955333333334,0.4325790928529092
0.3619423,0.6206347,1.268277,1.227872,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,946.9140000000001,392.23876666666666,0.4142280634129427
0.2834547,0.6206347,1.246008,1.205603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.8847000000001,383.2339666666667,0.40473096876071385
0.2049672,0.6206347,1.223739,1.183334,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.8553999999999,368.10903333333334,0.38876965222322346
0.1264796,0.6206347,1.20147,1.161065,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,946.8261333333334,362.7742,0.3831472369437096
0.04799209,0.6206347,1.179201,1.138796,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,946.7968000000001,356.2166333333333,0.3762330598289659
-0.03049545,0.6206347,1.156933,1.116527,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,946.7674999999999,363.32006666666666,0.3837475229337126
-0.108983,0.6206347,1.134664,1.094258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,946.7382000000001,357.9734,0.3781119446622681
-0.1874705,0.6206347,1.112395,1.07199,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,946.7089,339.55316666666664,0.35866654258782615
-0.2659581,0.6206347,1.090126,1.049721,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,946.6795666666667,345.15409999999997,0.3645940480380974
-0.3444456,0.6206347,1.067857,1.027452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.6502333333333,377.09636666666665,0.3983477265844158
-0.4229332,0.6206347,1.045588,1.005183,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.6208999999999,399.6105333333333,0.42214376546045823
-0.5014207,0.6206347,1.023319,0.9829138,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,946.5916333333333,414.7051666666666,0.438103099541693
