x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03519516,-0.4433105,1.225027,1.189573,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,866.8089,266.3677666666667,0.3072966363982076
-0.1040648,-0.4433105,1.268767,1.233313,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,866.8414666666666,271.2590333333333,0.3129277161240447
-0.1729345,-0.4433105,1.312507,1.277053,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,866.8741,276.61100000000005,0.31908979736527215
-0.2418042,-0.4433105,1.356247,1.320793,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,866.9066666666666,291.99333333333334,0.3368217222672311
0.5157623,-0.2659863,0.8751093,0.8396554,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,867.2424333333333,334.3947333333333,0.38558347112304453
0.4468926,-0.2659863,0.9188491,0.8833952,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.2323666666666,321.2436,0.3704234780941893
0.3780229,-0.2659863,0.9625888,0.9271349,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.2062666666667,294.5982333333333,0.3397091383536223
0.3091532,-0.2659863,1.006329,0.9708747,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,867.1437666666667,269.98156666666665,0.3113454373996683
0.2402836,-0.2659863,1.050068,1.014614,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.0273000000001,236.20366666666666,0.272429016061721
0.1714139,-0.2659863,1.093808,1.058354,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,866.8207666666667,232.88183333333333,0.2686617275762149
0.1025442,-0.2659863,1.137548,1.102094,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,866.8409333333333,267.50946666666664,0.3086023603380516
0.03367452,-0.2659863,1.181288,1.145834,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,866.8735333333334,263.1615666666667,0.30357515020628134
-0.03519516,-0.2659863,1.225027,1.189573,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,866.9061333333333,265.68980000000005,0.3064801174012719
-0.1040648,-0.2659863,1.268767,1.233313,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,866.9387,271.589,0.3132732299605151
-0.1729345,-0.2659863,1.312507,1.277053,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,866.9712666666666,273.2079333333333,0.3151288038125633
-0.2418042,-0.2659863,1.356247,1.320793,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,867.0038666666666,294.00946666666664,0.33910936140073955
0.5157623,-0.08866211,0.8751093,0.8396554,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,867.3786,334.9918666666667,0.3862113735055179
0.4468926,-0.08866211,0.9188491,0.8833952,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,867.4104666666667,321.83529999999996,0.37102956597607034
0.3780229,-0.08866211,0.9625888,0.9271349,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,867.2725333333333,294.6405333333333,0.33973195538539436
0.3091532,-0.08866211,1.006329,0.9708747,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,867.1014666666666,260.7764,0.3007446178794556
0.2402836,-0.08866211,1.050068,1.014614,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,866.8729666666667,234.12486666666666,0.2700794759899546
0.1714139,-0.08866211,1.093808,1.058354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,866.9056,227.40773333333334,0.26232091592489126
0.1025442,-0.08866211,1.137548,1.102094,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,866.9381666666667,265.8786666666667,0.30668664756369873
0.03367452,-0.08866211,1.181288,1.145834,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,866.9707,264.0146333333333,0.30452508811225704
-0.03519516,-0.08866211,1.225027,1.189573,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,867.0033,265.7853,0.30655591904215473
-0.1040648,-0.08866211,1.268767,1.233313,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,867.0359333333332,266.2905666666667,0.3071271319929932
-0.1729345,-0.08866211,1.312507,1.277053,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,867.0685,287.545,0.3316285488072179
-0.2418042,-0.08866211,1.356247,1.320793,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,867.1011,293.04179999999997,0.33795535727568876
0.5157623,0.08866211,0.8751093,0.8396554,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,866.5889000000001,338.71706666666665,0.390862005969221
0.4468926,0.08866211,0.9188491,0.8833952,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,866.5753333333333,326.76213333333334,0.3770725333294355
0.3780229,0.08866211,0.9625888,0.9271349,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,866.5683666666667,298.25690000000003,0.34418121788365397
0.3091532,0.08866211,1.006329,0.9708747,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,866.5917000000001,273.88439999999997,0.31604743497146925
0.2402836,0.08866211,1.050068,1.014614,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,866.6457666666666,238.5513,0.27525782034302865
0.1714139,0.08866211,1.093808,1.058354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,866.7307999999999,229.52176666666665,0.26481290598391183
0.1025442,0.08866211,1.137548,1.102094,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,866.9156666666668,265.59999999999997,0.3063731615880034
0.03367452,0.08866211,1.181288,1.145834,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,867.0679666666666,266.04283333333336,0.30683007184088285
-0.03519516,0.08866211,1.225027,1.189573,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,867.1005333333334,266.1253,0.3069136540180646
-0.1040648,0.08866211,1.268767,1.233313,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,867.1330666666667,267.22403333333335,0.3081692250433247
-0.1729345,0.08866211,1.312507,1.277053,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,865.0998,284.007,0.3282935352735774
-0.2418042,0.08866211,1.356247,1.320793,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,865.1618,291.6297333333333,0.33708075905868046
0.5157623,0.2659863,0.8751093,0.8396554,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,866.6988666666666,339.68176666666665,0.39192548623906565
0.4468926,0.2659863,0.9188491,0.8833952,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,866.6918999999999,327.72313333333335,0.3781306311997403
0.3780229,0.2659863,0.9625888,0.9271349,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,866.6849000000001,299.38023333333336,0.345431064856753
0.3091532,0.2659863,1.006329,0.9708747,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,866.6779,274.93533333333335,0.3172285991193894
0.2402836,0.2659863,1.050068,1.014614,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,866.2026666666667,240.26976666666667,0.2773825324375214
0.1714139,0.2659863,1.093808,1.058354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,865.6078333333331,233.28040000000001,0.26949863612374575
0.1025442,0.2659863,1.137548,1.102094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,865.0111333333333,270.26163333333335,0.31243681206167284
0.03367452,0.2659863,1.181288,1.145834,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,864.9441,267.4647333333333,0.3092274103100108
-0.03519516,0.2659863,1.225027,1.189573,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,865.0132333333335,276.6858333333334,0.31986275216203575
-0.1040648,0.2659863,1.268767,1.233313,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,865.0824666666667,276.49153333333334,0.3196125506810441
-0.1729345,0.2659863,1.312507,1.277053,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,865.1517333333333,277.70520000000005,0.3209897967148923
-0.2418042,0.2659863,1.356247,1.320793,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,865.2209333333334,295.05719999999997,0.3410190942146712
0.5157623,0.4433105,0.8751093,0.8396554,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,866.8154,341.039,0.393438564383415
0.4468926,0.4433105,0.9188491,0.8833952,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,866.8083999999999,329.25196666666665,0.3798435580724744
0.3780229,0.4433105,0.9625888,0.9271349,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,866.8014333333334,302.81776666666667,0.34935038830263243
0.3091532,0.4433105,1.006329,0.9708747,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,866.7944333333334,270.4413666666667,0.31200137456500215
0.2402836,0.4433105,1.050068,1.014614,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,866.7127333333334,247.37716666666665,0.2854196918228902
0.1714139,0.4433105,1.093808,1.058354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,865.5432333333333,249.20033333333333,0.2879117250583804
0.1025442,0.4433105,1.137548,1.102094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,864.9340333333333,271.4918,0.3138869273842571
0.03367452,0.4433105,1.181288,1.145834,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,865.0032333333334,269.57146666666665,0.31164178888218924
-0.03519516,0.4433105,1.225027,1.189573,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,865.0724333333334,270.93350000000004,0.31319133100184215
-0.1040648,0.4433105,1.268767,1.233313,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,865.1416666666665,277.2307666666666,0.3204451443076055
-0.1729345,0.4433105,1.312507,1.277053,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,865.2109,288.1015333333333,0.33298378505119186
-0.2418042,0.4433105,1.356247,1.320793,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,865.2800333333333,295.33223333333336,0.3413136564378641
0.5157623,0.6206347,0.8751093,0.8396554,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,866.9319333333333,343.22110000000004,0.3959027126588955
0.4468926,0.6206347,0.9188491,0.8833952,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,866.9249,331.4302666666667,0.38230518509905714
0.3780229,0.6206347,0.9625888,0.9271349,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,866.9179,307.6837333333333,0.3549163979852479
0.3091532,0.6206347,1.006329,0.9708747,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,866.9109333333334,284.62246666666664,0.328317624573784
0.2402836,0.6206347,1.050068,1.014614,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,866.9039333333334,256.4089666666667,0.29577518457617885
0.1714139,0.6206347,1.093808,1.058354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,864.9239333333334,257.6588,0.29789729729146436
0.1025442,0.6206347,1.137548,1.102094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,864.9931666666666,286.1687,0.33083309810374445
0.03367452,0.6206347,1.181288,1.145834,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,865.0623666666667,265.2513333333333,0.3066264779601309
-0.03519516,0.6206347,1.225027,1.189573,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,865.1315333333332,278.9856,0.32247729596420993
-0.1040648,0.6206347,1.268767,1.233313,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,865.2007666666667,276.3272666666667,0.3193789903264568
-0.1729345,0.6206347,1.312507,1.277053,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,865.2699666666667,290.5645333333333,0.33580756147717733
-0.2418042,0.6206347,1.356247,1.320793,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,865.3392333333333,297.2488333333334,0.34350515772081486
