x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4946019,-0.4433105,0.7516786,0.7226881,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,103.39460000000001,24.72042666666667,0.2390858669679045
0.4382874,-0.4433105,0.8107115,0.7817209,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,104.21086666666667,23.755043333333333,0.2279495041511587
0.3819729,-0.4433105,0.8697443,0.8407537,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,104.9491,23.89098,0.22764132668763534
0.3256584,-0.4433105,0.9287771,0.8997866,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,105.63936666666666,22.76407,0.2154864728161047
0.2693439,-0.4433105,0.98781,0.9588194,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,106.20276666666666,22.477663333333336,0.2116465737404794
0.2130293,-0.4433105,1.046843,1.017852,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,106.80740000000002,21.381223333333335,0.20018297562114337
0.1567148,-0.4433105,1.105876,1.076885,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,107.4212,22.225986666666667,0.2069031044483046
0.1004003,-0.4433105,1.164908,1.135918,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,107.93989999999998,24.546496666666666,0.22740681860783696
0.04408579,-0.4433105,1.223941,1.194951,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,108.3252,26.305633333333333,0.24283722066622232
-0.01222873,-0.4433105,1.282974,1.253984,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,108.60256666666665,27.17759666666667,0.250245894318388
-0.06854324,-0.4433105,1.342007,1.313016,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,108.87990000000002,27.510373333333334,0.2526648230620185
-0.1248578,-0.4433105,1.40104,1.372049,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,109.15726666666667,27.64960333333333,0.2532982995943504
0.4946019,-0.2659863,0.7516786,0.7226881,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,103.34803333333333,24.602203333333335,0.238049670517802
0.4382874,-0.2659863,0.8107115,0.7817209,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,104.15836666666667,23.866306666666663,0.22913260161272098
0.3819729,-0.2659863,0.8697443,0.8407537,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,105.04646666666667,23.33839,0.22216994603074672
0.3256584,-0.2659863,0.9287771,0.8997866,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,105.81236666666666,22.866163333333333,0.21609900576518215
0.2693439,-0.2659863,0.98781,0.9588194,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,106.27486666666665,21.929366666666667,0.20634380461415514
0.2130293,-0.2659863,1.046843,1.017852,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,106.81016666666666,20.341669999999997,0.1904451625688325
0.1567148,-0.2659863,1.105876,1.076885,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,107.51143333333334,21.283156666666667,0.19795995687940585
0.1004003,-0.2659863,1.164908,1.135918,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,108.02836666666667,23.761120000000002,0.21995056282535522
0.04408579,-0.2659863,1.223941,1.194951,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,108.3057,25.798186666666666,0.23819566718094692
-0.01222873,-0.2659863,1.282974,1.253984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,108.58306666666665,27.230506666666667,0.25077810679406004
-0.06854324,-0.2659863,1.342007,1.313016,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,108.86039999999998,27.389233333333333,0.2515972909895825
-0.1248578,-0.2659863,1.40104,1.372049,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,109.13776666666666,27.547966666666667,0.2524122959058544
0.4946019,-0.08866211,0.7516786,0.7226881,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,103.30149999999999,24.68113,0.23892093608576753
0.4382874,-0.08866211,0.8107115,0.7817209,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,104.4345,23.565880000000003,0.22565009024709035
0.3819729,-0.08866211,0.8697443,0.8407537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,105.0371,23.61999666666667,0.2248707532473138
0.3256584,-0.08866211,0.9287771,0.8997866,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,105.66796666666666,22.255223333333333,0.21061267120684124
0.2693439,-0.08866211,0.98781,0.9588194,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,106.26523333333334,21.71634333333333,0.2043578910453524
0.2130293,-0.08866211,1.046843,1.017852,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,106.80946666666667,19.988726666666665,0.18714202166204683
0.1567148,-0.08866211,1.105876,1.076885,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,107.73156666666667,20.83487,0.19339435274446568
0.1004003,-0.08866211,1.164908,1.135918,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,108.0089,23.70414,0.2194626603672441
0.04408579,-0.08866211,1.223941,1.194951,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,108.28626666666666,25.815276666666666,0.23839623495283224
-0.01222873,-0.08866211,1.282974,1.253984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,108.5636,26.596639999999997,0.24498446086477543
-0.06854324,-0.08866211,1.342007,1.313016,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,108.84093333333334,27.012373333333333,0.24817983755035586
-0.1248578,-0.08866211,1.40104,1.372049,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,109.11829999999999,27.44842,0.2515450520668663
0.4946019,0.08866211,0.7516786,0.7226881,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,103.9353,24.854699999999998,0.23913396955635324
0.4382874,0.08866211,0.8107115,0.7817209,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,104.53486666666667,24.199776666666665,0.23149735529368545
0.3819729,0.08866211,0.8697443,0.8407537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,105.13443333333333,23.23653333333333,0.22101524287878838
0.3256584,0.08866211,0.9287771,0.8997866,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,105.73396666666667,22.700676666666666,0.21469412988260897
0.2693439,0.08866211,0.98781,0.9588194,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,106.33356666666667,21.871156666666664,0.2056824732753883
0.2130293,0.08866211,1.046843,1.017852,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,106.71726666666666,20.17233,0.18902415331583347
0.1567148,0.08866211,1.105876,1.076885,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,107.20566666666666,20.61001333333333,0.19224563149057894
0.1004003,0.08866211,1.164908,1.135918,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,107.69406666666667,23.47955,0.2180188074229336
0.04408579,0.08866211,1.223941,1.194951,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,108.19436666666667,25.646163333333334,0.23703568945188966
-0.01222873,0.08866211,1.282974,1.253984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,108.5441,27.042343333333335,0.24913463006007028
-0.06854324,0.08866211,1.342007,1.313016,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,108.82143333333333,27.223010000000002,0.25015990881782035
-0.1248578,0.08866211,1.40104,1.372049,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,109.23653333333333,27.403679999999998,0.2508632258875612
0.4946019,0.2659863,0.7516786,0.7226881,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,104.0356,25.080993333333335,0.2410785563285741
0.4382874,0.2659863,0.8107115,0.7817209,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,104.63516666666665,24.42601,0.23343754629135566
0.3819729,0.2659863,0.8697443,0.8407537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,105.25096666666667,23.312810000000002,0.2214952436359859
0.3256584,0.2659863,0.9287771,0.8997866,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,105.76906666666667,22.834120000000002,0.21588451931264738
0.2693439,0.2659863,0.98781,0.9588194,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,106.24596666666666,21.79525,0.20513762118385184
0.2130293,0.2659863,1.046843,1.017852,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,106.73436666666667,20.336213333333333,0.1905292872309428
0.1567148,0.2659863,1.105876,1.076885,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,107.22276666666669,20.955096666666666,0.19543331966513638
0.1004003,0.2659863,1.164908,1.135918,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,107.7752,23.677643333333332,0.21969269034660094
0.04408579,0.2659863,1.223941,1.194951,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,108.26896666666666,25.62714,0.2366966647260444
-0.01222873,0.2659863,1.282974,1.253984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,108.6244,26.69774,0.2457780592752708
-0.06854324,0.2659863,1.342007,1.313016,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,108.94363333333332,27.156760000000002,0.2492712047312106
-0.1248578,0.2659863,1.40104,1.372049,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,109.2629,27.464763333333334,0.2513617336863624
0.4946019,0.4433105,0.7516786,0.7226881,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,104.13589999999999,24.77371666666667,0.2378956610641057
0.4382874,0.4433105,0.8107115,0.7817209,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,104.73546666666668,24.102463333333333,0.23012484667867983
0.3819729,0.4433105,0.8697443,0.8407537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,105.2863,23.248903333333335,0.22081393798998866
0.3256584,0.4433105,0.9287771,0.8997866,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,105.7747,22.742023333333332,0.21500234300820822
0.2693439,0.4433105,0.98781,0.9588194,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,106.26310000000001,21.748313333333332,0.20466284787932454
0.2130293,0.4433105,1.046843,1.017852,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,106.75150000000001,20.079310000000003,0.188092175827264
0.1567148,0.4433105,1.105876,1.076885,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,107.23996666666666,21.14174,0.19714238557466687
0.1004003,0.4433105,1.164908,1.135918,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,107.77046666666666,23.75716,0.2204401659808533
0.04408579,0.4433105,1.223941,1.194951,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,108.32223333333333,25.642546666666664,0.23672250059005498
-0.01222873,0.4433105,1.282974,1.253984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,108.65069999999999,26.819783333333334,0.2468418196248502
-0.06854324,0.4433105,1.342007,1.313016,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,108.96993333333334,27.180073333333336,0.2494249842771528
-0.1248578,0.4433105,1.40104,1.372049,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,109.2892,27.386756666666667,0.2505874878686897
0.4946019,0.6206347,0.7516786,0.7226881,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,103.44206666666666,24.614103333333333,0.23794831424177937
0.4382874,0.6206347,0.8107115,0.7817209,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,104.103,23.76814,0.22831149619611157
0.3819729,0.6206347,0.8697443,0.8407537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,104.76389999999999,23.826113333333335,0.2274245795427031
0.3256584,0.6206347,0.9287771,0.8997866,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,105.55336666666666,22.760136666666668,0.21562477598431898
0.2693439,0.6206347,0.98781,0.9588194,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,106.28026666666665,22.476456666666664,0.21148088813393895
0.2130293,0.6206347,1.046843,1.017852,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,106.76866666666666,21.06717,0.19731418723794836
0.1567148,0.6206347,1.105876,1.076885,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,107.25706666666667,22.254440000000002,0.20748500035117795
0.1004003,0.6206347,1.164908,1.135918,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,107.8163,24.247126666666663,0.22489087249139667
0.04408579,0.6206347,1.223941,1.194951,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,108.1601,26.066360000000003,0.24099569993278547
-0.01222873,0.6206347,1.282974,1.253984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,108.52516666666666,26.78343666666667,0.24679243254698946
-0.06854324,0.6206347,1.342007,1.313016,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,108.8875,27.169173333333333,0.24951370744691434
-0.1248578,0.6206347,1.40104,1.372049,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,109.25946666666668,27.321253333333335,0.2500561654810187
