x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2643912,0.08866211,1.260785,1.221056,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,8.782803,4.37397,0.49795857215832373
-0.3415642,0.08866211,1.287252,1.247524,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,8.784074666666667,4.449419,0.5064748074233784
0.5073391,0.2659863,0.9961108,0.9563824,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,8.771819666666667,4.2046920000000005,0.479286268242377
0.4301661,0.2659863,1.022578,0.9828497,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,8.773091666666668,4.162329000000001,0.4743885929312721
0.3529931,0.2659863,1.049046,1.009317,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,8.774364333333333,4.119956999999999,0.4694912762026633
0.27582,0.2659863,1.075513,1.035785,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,8.775637000000001,3.713912,0.42315889332098383
0.198647,0.2659863,1.10198,1.062252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,8.776909000000002,3.5342909999999996,0.40263472770109593
0.121474,0.2659863,1.128448,1.088719,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,8.778182000000001,3.1519353333333338,0.3590238057866136
0.04430094,0.2659863,1.154915,1.115187,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,8.779453666666667,3.3077763333333334,0.37672043597139876
-0.03287209,0.2659863,1.181383,1.141654,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,8.780726666666668,3.7687649999999997,0.42915990704941087
-0.1100451,0.2659863,1.20785,1.168121,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,8.781999,4.0258579999999995,0.4583694020687011
-0.1872182,0.2659863,1.234317,1.194589,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,8.783271666666666,4.271418999999999,0.486257616121845
-0.2643912,0.2659863,1.260785,1.221056,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,8.784544333333335,4.362376,0.4965402067858971
-0.3415642,0.2659863,1.287252,1.247524,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,8.785816333333335,4.474799666666667,0.5092629112652822
0.5073391,0.4433105,0.9961108,0.9563824,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,8.740533333333333,4.194693,0.4798578052668106
0.4301661,0.4433105,1.022578,0.9828497,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,8.743219666666667,4.152320666666667,0.4748646334326994
0.3529931,0.4433105,1.049046,1.009317,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,8.747821666666667,3.937927666666667,0.45010949093525554
0.27582,0.4433105,1.075513,1.035785,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,8.752348,3.801159333333333,0.4342520522814052
0.198647,0.4433105,1.10198,1.062252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,8.756826333333334,3.441873333333333,0.39300543334972876
0.121474,0.4433105,1.128448,1.088719,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,8.761312666666667,3.2567393333333334,0.37167577296374343
0.04430094,0.4433105,1.154915,1.115187,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,8.765926666666667,3.383494666666667,0.3859385158919242
-0.03287209,0.4433105,1.181383,1.141654,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,8.770921,3.719637666666667,0.42403912058335536
-0.1100451,0.4433105,1.20785,1.168121,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,8.776924,4.317468000000001,0.4918552496011587
-0.1872182,0.4433105,1.234317,1.194589,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,8.785013333333334,4.360357333333333,0.49628394220511085
-0.2643912,0.4433105,1.260785,1.221056,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,8.786285666666666,4.414073333333333,0.5023250069219327
-0.3415642,0.4433105,1.287252,1.247524,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,8.787557666666666,4.462376,0.5077483893545975
0.5073391,0.6206347,0.9961108,0.9563824,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,8.737999333333333,4.219109666666667,0.48279093586534977
0.4301661,0.6206347,1.022578,0.9828497,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,8.740326666666666,4.167013666666667,0.4767026591692032
0.3529931,0.6206347,1.049046,1.009317,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,8.742654666666667,4.114918666666667,0.47061770204099257
0.27582,0.6206347,1.075513,1.035785,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,8.746500666666668,3.7775570000000003,0.43184415114077157
0.198647,0.6206347,1.10198,1.062252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,8.751070666666665,3.628347,0.41457012153923817
0.121474,0.6206347,1.128448,1.088719,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,8.755602333333334,3.390919333333333,0.38724144414155764
0.04430094,0.6206347,1.154915,1.115187,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,8.760236666666666,3.324210666666667,0.3794225396643017
-0.03287209,0.6206347,1.181383,1.141654,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,8.765268,3.894515666666667,0.4442615337184155
-0.1100451,0.6206347,1.20785,1.168121,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,8.771512999999999,4.17399,0.47580322764981947
-0.1872182,0.6206347,1.234317,1.194589,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,8.782440333333334,4.323711666666667,0.4922571910983552
-0.2643912,0.6206347,1.260785,1.221056,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,8.788026333333333,4.407262333333333,0.5014505778209258
-0.3415642,0.6206347,1.287252,1.247524,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,8.789299000000002,4.469808333333333,0.5084933212548666
