x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1898007,0.2659863,1.16619,1.154677,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,205.13876666666667,52.792636666666674,0.25734959888323294
0.1674359,0.2659863,1.24465,1.233137,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,205.94770000000003,54.730026666666674,0.2657459195744701
0.1450711,0.2659863,1.323111,1.311597,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,206.75666666666666,55.71186666666667,0.26945490130958466
0.1227063,0.2659863,1.401571,1.390058,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,207.56556666666665,56.326863333333336,0.2713677074198045
0.3687191,0.4433105,0.538508,0.5269946,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,193.54933333333335,55.13560666666666,0.2848644366409426
0.3463543,0.4433105,0.6169682,0.6054549,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,195.1489,54.623250000000006,0.27990406349170566
0.3239895,0.4433105,0.6954285,0.6839152,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,196.74810000000002,51.08980333333334,0.2596698197518227
0.3016247,0.4433105,0.7738888,0.7623754,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,198.34733333333335,47.988436666666665,0.2419402062028922
0.2792599,0.4433105,0.8523491,0.8408357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,199.9277,42.733913333333334,0.2137457670326138
0.2568951,0.4433105,0.9308093,0.919296,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,201.28773333333334,40.56173999999999,0.20151023521435704
0.2345303,0.4433105,1.00927,0.9977563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,202.6476,45.38165,0.22394257843380116
0.2121655,0.4433105,1.08773,1.076217,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,204.0074666666667,49.38391333333333,0.24206795992453906
0.1898007,0.4433105,1.16619,1.154677,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,205.31586666666666,52.88570666666667,0.2575809163916717
0.1674359,0.4433105,1.24465,1.233137,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,205.8534,54.94658666666667,0.2669196610160709
0.1450711,0.4433105,1.323111,1.311597,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,206.66236666666668,55.84726666666666,0.27023302468862
0.1227063,0.4433105,1.401571,1.390058,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,207.47126666666668,56.23529333333334,0.27104968889014563
0.3687191,0.6206347,0.538508,0.5269946,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,193.63153333333335,55.256476666666664,0.28536773090472395
0.3463543,0.6206347,0.6169682,0.6054549,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,195.3818,54.74422666666667,0.28018959021299045
0.3239895,0.6206347,0.6954285,0.6839152,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,197.00536666666665,51.52901333333333,0.26156014247255294
0.3016247,0.6206347,0.7738888,0.7623754,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,198.47833333333335,46.57192333333334,0.2346436908628606
0.2792599,0.6206347,0.8523491,0.8408357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,199.8397,43.94904,0.21992036657197456
0.2568951,0.6206347,0.9308093,0.919296,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,201.19956666666667,40.99682,0.20376095693567461
0.2345303,0.6206347,1.00927,0.9977563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,202.55943333333335,46.795469999999995,0.2310197960674452
0.2121655,0.6206347,1.08773,1.076217,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,203.91933333333336,51.50848,0.25259119165818017
0.1898007,0.6206347,1.16619,1.154677,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,205.27919999999997,54.34444666666667,0.26473301695276347
0.1674359,0.6206347,1.24465,1.233137,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,206.58153333333334,54.869730000000004,0.26560682122851303
0.1450711,0.6206347,1.323111,1.311597,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,207.66886666666667,55.881879999999995,0.26908997870979834
0.1227063,0.6206347,1.401571,1.390058,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,208.72863333333336,56.64782666666667,0.2713933127846884
