x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03058513,-0.08866211,1.156922,1.116521,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,986.6838333333334,365.17276666666663,0.37010071942932127
-0.04789463,-0.08866211,1.179218,1.138817,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,986.6999666666667,343.1873,0.34781287501863534
-0.1263744,-0.08866211,1.201515,1.161113,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,986.7161333333333,342.0417333333333,0.34664618843482126
-0.2048542,-0.08866211,1.223811,1.18341,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,986.7322666666668,349.613,0.35431358383309125
-0.2833339,-0.08866211,1.246107,1.205706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,986.7484333333333,354.9058,0.3596716532190898
-0.3618137,-0.08866211,1.268403,1.228002,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,986.7646333333333,395.75966666666665,0.4010675415699013
0.5014637,0.08866211,1.023144,0.9827428,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,985.9704333333333,419.4340333333333,0.4254018109990543
0.4229839,0.08866211,1.04544,1.005039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,985.9879666666666,400.9485333333334,0.40664606490356614
0.3445042,0.08866211,1.067737,1.027335,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,986.0095666666666,370.6248666666667,0.3758832604802715
0.2660244,0.08866211,1.090033,1.049632,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,986.0312333333333,343.74946666666665,0.34861889403412677
0.1875447,0.08866211,1.112329,1.071928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,986.0633333333334,332.71186666666665,0.33741395507324906
0.1090649,0.08866211,1.134626,1.094224,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,986.1488666666668,343.36266666666666,0.3481850763994762
0.03058513,0.08866211,1.156922,1.116521,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,986.2487666666666,375.58140000000003,0.38081773268184643
-0.04789463,0.08866211,1.179218,1.138817,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,986.3773666666666,346.40080000000006,0.351184506580994
-0.1263744,0.08866211,1.201515,1.161113,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,986.5770666666666,345.05193333333335,0.34974620356111713
-0.2048542,0.08866211,1.223811,1.18341,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,986.6863666666667,352.9977999999999,0.35776053482121195
-0.2833339,0.08866211,1.246107,1.205706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,986.7025333333335,380.1341,0.3852566522345482
-0.3618137,0.08866211,1.268403,1.228002,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,986.7187333333333,396.89373333333333,0.4022355284134719
0.5014637,0.2659863,1.023144,0.9827428,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,985.8786333333333,422.62913333333336,0.42868228437217276
0.4229839,0.2659863,1.04544,1.005039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,985.9002666666667,404.138,0.40991731491165545
0.3445042,0.2659863,1.067737,1.027335,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,985.9219333333334,378.1586666666667,0.3835580387486676
0.2660244,0.2659863,1.090033,1.049632,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,985.9435333333334,346.16776666666664,0.3511026786631945
0.1875447,0.2659863,1.112329,1.071928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,985.9651333333335,339.9813,0.34482046442163117
0.1090649,0.2659863,1.134626,1.094224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,985.9867666666665,345.83413333333334,0.3507489088860569
0.03058513,0.2659863,1.156922,1.116521,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,986.0083666666666,370.2037666666667,0.37545664288990366
-0.04789463,0.2659863,1.179218,1.138817,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,986.0300333333333,350.4739,0.3554390157632294
-0.1263744,0.2659863,1.201515,1.161113,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,986.0516666666667,343.74196666666666,0.34860406374507374
-0.2048542,0.2659863,1.223811,1.18341,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,988.1698666666667,366.67996666666664,0.3710693960282037
-0.2833339,0.2659863,1.246107,1.205706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,988.1594666666666,370.27136666666667,0.3747077313421498
-0.3618137,0.2659863,1.268403,1.228002,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,988.1605333333333,398.24316666666664,0.4030142372809088
0.5014637,0.4433105,1.023144,0.9827428,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,986.5043333333333,425.32739999999995,0.43114556569384993
0.4229839,0.4433105,1.04544,1.005039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,986.6669666666667,407.22406666666666,0.412726550799477
0.3445042,0.4433105,1.067737,1.027335,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,986.8487666666666,380.3265666666666,0.3853945955232024
0.2660244,0.4433105,1.090033,1.049632,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,987.0490666666666,355.33233333333334,0.35999423467272956
0.1875447,0.4433105,1.112329,1.071928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,987.2676,337.8214666666667,0.3421778700007948
0.1090649,0.4433105,1.134626,1.094224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,987.5056000000001,328.4171333333333,0.33257208947599265
0.03058513,0.4433105,1.156922,1.116521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,987.7664666666666,371.2636333333333,0.3758613700714446
-0.04789463,0.4433105,1.179218,1.138817,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,988.0579666666666,340.3583,0.3444716474242816
-0.1263744,0.4433105,1.201515,1.161113,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,988.2231,360.08833333333337,0.36437922666866085
-0.2048542,0.4433105,1.223811,1.18341,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,988.2381666666666,356.60286666666667,0.36084672485658414
-0.2833339,0.4433105,1.246107,1.205706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,988.2532333333334,388.9198666666666,0.3935423229656795
-0.3618137,0.4433105,1.268403,1.228002,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,988.2682666666666,400.5569333333333,0.4053115348657677
0.5014637,0.6206347,1.023144,0.9827428,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,986.5224333333334,426.759,0.4325888119636827
0.4229839,0.6206347,1.04544,1.005039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,986.7073333333334,408.64736666666664,0.4141521388454879
0.3445042,0.6206347,1.067737,1.027335,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,986.9078666666668,384.77296666666666,0.38987689711032414
0.2660244,0.6206347,1.090033,1.049632,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,987.1292333333332,361.15710000000007,0.36586570627104364
0.1875447,0.6206347,1.112329,1.071928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,987.3761000000001,350.62376666666665,0.3551062371880679
0.1090649,0.6206347,1.134626,1.094224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,987.6563666666667,350.0414666666666,0.3544158920699928
0.03058513,0.6206347,1.156922,1.116521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,987.9850999999999,392.46526666666665,0.39723763994925304
-0.04789463,0.6206347,1.179218,1.138817,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,988.2805666666667,355.5806,0.3597968554643014
-0.1263744,0.6206347,1.201515,1.161113,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,988.2956333333333,365.0652,0.36938828655998324
-0.2048542,0.6206347,1.223811,1.18341,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,988.3106666666666,361.26016666666663,0.36553263393632573
-0.2833339,0.6206347,1.246107,1.205706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,988.3257,393.20689999999996,0.3978511356619223
-0.3618137,0.6206347,1.268403,1.228002,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,988.3407666666666,406.0661666666667,0.41085602203799076
