x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.356964,-0.2659863,0.6304726,0.6174173,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,52.42525333333333,33.83456666666667,0.6453744930338974
0.3316037,-0.2659863,0.7080165,0.6949612,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,52.53134333333333,31.93785,0.6079654546789366
0.3062435,-0.2659863,0.7855604,0.7725051,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,52.51639,31.09395333333333,0.5920696617507711
0.2808833,-0.2659863,0.8631044,0.850049,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,52.664993333333335,29.63767,0.5627477642435682
0.255523,-0.2659863,0.9406483,0.9275929,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,52.81640000000001,28.295113333333333,0.5357157552877144
0.2301628,-0.2659863,1.018192,1.005137,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,53.00967333333333,27.282043333333334,0.5146518921158142
0.2048026,-0.2659863,1.095736,1.082681,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,53.14584666666667,32.62493666666666,0.6138640147606123
0.1794423,-0.2659863,1.17328,1.160225,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,53.25643666666667,36.75189666666667,0.6900800895975028
0.1540821,-0.2659863,1.250824,1.237769,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,53.36702666666667,38.894569999999995,0.7287991036830541
0.1287218,-0.2659863,1.328368,1.315312,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,53.47760666666667,39.08038333333334,0.7307666704355674
0.1033616,-0.2659863,1.405912,1.392856,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,53.454566666666665,39.392786666666666,0.7369258081634155
0.3823242,-0.08866211,0.5529287,0.5398733,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,52.23613,34.09648333333333,0.6527250508083682
0.356964,-0.08866211,0.6304726,0.6174173,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,52.389833333333335,34.037416666666665,0.6496826734956814
0.3316037,-0.08866211,0.7080165,0.6949612,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,52.54353666666666,31.556586666666664,0.6005683686366126
0.3062435,-0.08866211,0.7855604,0.7725051,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,52.56853666666666,30.76537,0.5852319033184049
0.2808833,-0.08866211,0.8631044,0.850049,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,52.73885666666666,29.439496666666667,0.5582020605921253
0.255523,-0.08866211,0.9406483,0.9275929,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,52.90963,28.005893333333336,0.5293056108637024
0.2301628,-0.08866211,1.018192,1.005137,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,53.080396666666665,26.977173333333337,0.5082227489743897
0.2048026,-0.08866211,1.095736,1.082681,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,53.207233333333335,29.597193333333333,0.5562521339116064
0.1794423,-0.08866211,1.17328,1.160225,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,53.27087333333333,36.78491666666667,0.6905129173231004
0.1540821,-0.08866211,1.250824,1.237769,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,53.33451666666667,38.774346666666666,0.7269892388780334
0.1287218,-0.08866211,1.328368,1.315312,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,53.39816,39.086283333333334,0.7319643854572495
0.1033616,-0.08866211,1.405912,1.392856,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,53.461803333333336,39.398230000000005,0.7369278740278055
0.3823242,0.08866211,0.5529287,0.5398733,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,52.00468333333333,33.98978666666667,0.6535783108320533
0.356964,0.08866211,0.6304726,0.6174173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,52.17544999999999,34.06034333333333,0.6527915052352802
0.3316037,0.08866211,0.7080165,0.6949612,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,52.346219999999995,31.88473,0.6091007316147831
0.3062435,0.08866211,0.7855604,0.7725051,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,52.51699,31.35197666666667,0.5969759441796358
0.2808833,0.08866211,0.8631044,0.850049,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,52.68775333333334,30.350756666666665,0.5760386182351628
0.255523,0.08866211,0.9406483,0.9275929,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,52.85852666666667,27.509576666666664,0.5204279796174237
0.2301628,0.08866211,1.018192,1.005137,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,53.02929333333333,26.02588666666667,0.49077395259866574
0.2048026,0.08866211,1.095736,1.082681,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,53.21494666666666,32.839360000000006,0.617096228799588
0.1794423,0.08866211,1.17328,1.160225,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,53.27858666666666,35.752759999999995,0.6710404910548605
0.1540821,0.08866211,1.250824,1.237769,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,53.34223333333333,38.27636666666667,0.7175486800262701
0.1287218,0.08866211,1.328368,1.315312,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,53.40587333333334,39.10395,0.7321894647517903
0.1033616,0.08866211,1.405912,1.392856,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,53.469519999999996,39.24299666666667,0.7339183659831001
0.3823242,0.2659863,0.5529287,0.5398733,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,52.252489999999995,34.301763333333334,0.6564492311103687
0.356964,0.2659863,0.6304726,0.6174173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,52.44625,34.37204333333333,0.6553640721550383
0.3316037,0.2659863,0.7080165,0.6949612,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,52.571056666666664,32.01325333333333,0.6089404783288866
0.3062435,0.2659863,0.7855604,0.7725051,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,52.476506666666666,31.42213666666667,0.59877343003847
0.2808833,0.2659863,0.8631044,0.850049,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,52.63665,29.55087333333333,0.5614018356315932
0.255523,0.2659863,0.9406483,0.9275929,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,52.81275,28.316360000000003,0.5361550732527042
0.2301628,0.2659863,1.018192,1.005137,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,52.88671333333334,26.94323,0.5094421426425823
0.2048026,0.2659863,1.095736,1.082681,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,52.96112,29.528166666666664,0.5575336989279633
0.1794423,0.2659863,1.17328,1.160225,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,53.03552,37.37661000000001,0.7047334553624561
0.1540821,0.2659863,1.250824,1.237769,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,53.22186333333334,38.24220666666667,0.7185296744964054
0.1287218,0.2659863,1.328368,1.315312,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,53.41359,39.03216333333334,0.7307397348427338
0.1033616,0.2659863,1.405912,1.392856,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,53.47723333333334,39.24860666666667,0.7339174131282072
0.3823242,0.4433105,0.5529287,0.5398733,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,52.26956666666666,33.973103333333334,0.6499471021613822
0.356964,0.4433105,0.6304726,0.6174173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,52.46474666666666,33.90298666666666,0.6461927794921944
0.3316037,0.4433105,0.7080165,0.6949612,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,52.63561333333333,33.83288666666667,0.6427633642083357
0.3062435,0.4433105,0.7855604,0.7725051,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,52.695113333333325,30.260373333333334,0.5742429833851125
0.2808833,0.4433105,0.8631044,0.850049,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,52.76951666666667,28.86429666666667,0.5469777157762653
0.255523,0.4433105,0.9406483,0.9275929,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,52.843920000000004,28.19831666666667,0.5336050592311743
0.2301628,0.4433105,1.018192,1.005137,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,52.91832,27.00842,0.5103697477594195
0.2048026,0.4433105,1.095736,1.082681,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,52.99272333333334,29.677486666666667,0.5600189003515322
0.1794423,0.4433105,1.17328,1.160225,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,53.06713,36.68808666666667,0.6913393531422093
0.1540821,0.4433105,1.250824,1.237769,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,53.03691,38.81553666666667,0.7318451399511532
0.1287218,0.4433105,1.328368,1.315312,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,53.12296333333333,39.03069,0.7347096780994441
0.1033616,0.4433105,1.405912,1.392856,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,53.20952333333333,39.324023333333336,0.7390271861637395
0.3823242,0.6206347,0.5529287,0.5398733,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,52.26825333333333,34.035410000000006,0.6511554657754185
0.356964,0.6206347,0.6304726,0.6174173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,52.476123333333334,33.947673333333334,0.6469042351597398
0.3316037,0.6206347,0.7080165,0.6949612,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,52.682520000000004,31.984710000000003,0.6071103449427829
0.3062435,0.6206347,0.7855604,0.7725051,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,52.75669666666667,31.300646666666665,0.5932906219244218
0.2808833,0.6206347,0.8631044,0.850049,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,52.80112,30.620663333333336,0.5799135211490247
0.255523,0.6206347,0.9406483,0.9275929,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,52.834360000000004,29.220346666666668,0.5530452838149805
0.2301628,0.6206347,1.018192,1.005137,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,52.85387,27.991519999999998,0.5295920697562968
0.2048026,0.6206347,1.095736,1.082681,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,52.895019999999995,33.156636666666664,0.6268266812260481
0.1794423,0.6206347,1.17328,1.160225,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,52.96517333333333,36.12085666666667,0.681960851491883
0.1540821,0.6206347,1.250824,1.237769,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,53.051733333333324,38.773473333333335,0.7308477979771073
0.1287218,0.6206347,1.328368,1.315312,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,53.138299999999994,39.066386666666666,0.7351693881301913
0.1033616,0.6206347,1.405912,1.392856,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,53.22486333333333,39.359316666666665,0.7394772804374115
