x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2381381,-0.2659863,1.05345,1.017681,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,939.1482333333333,245.14773333333332,0.2610317132062469
-0.3076192,-0.2659863,1.010688,0.9749197,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,939.1259666666668,253.37036666666665,0.26979351638253807
-0.3771003,-0.2659863,0.9679266,0.9321579,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.1036666666665,308.21853333333337,0.3282046658625912
-0.4465815,-0.2659863,0.9251648,0.8893961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.0813333333334,342.5892333333333,0.36481277644452187
-0.5160626,-0.2659863,0.882403,0.8466343,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,939.0591000000001,359.0656333333333,0.38236704267738914
0.2482299,-0.08866211,1.352783,1.317014,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,938.5839666666666,306.34430000000003,0.32638952346313954
0.1787487,-0.08866211,1.310021,1.274252,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,938.5612,297.7737666666667,0.3172658846336095
0.1092676,-0.08866211,1.267259,1.23149,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,938.5384666666667,280.41426666666666,0.29877727748902333
0.03978646,-0.08866211,1.224497,1.188729,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,938.6251333333333,278.6921333333333,0.29691495200929124
-0.02969468,-0.08866211,1.181736,1.145967,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,938.9040666666666,276.97016666666667,0.2949927276992719
-0.09917581,-0.08866211,1.138974,1.103205,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,939.1809333333334,293.50966666666665,0.3125163040827943
-0.1686569,-0.08866211,1.096212,1.060443,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,939.1719666666667,260.00163333333336,0.27684105331112424
-0.2381381,-0.08866211,1.05345,1.017681,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,939.1496666666667,249.35843333333332,0.2655148339705521
-0.3076192,-0.08866211,1.010688,0.9749197,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,939.1273666666666,275.7168,0.29358797986118407
-0.3771003,-0.08866211,0.9679266,0.9321579,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,939.1050999999999,313.36083333333335,0.3336799040420815
-0.4465815,-0.08866211,0.9251648,0.8893961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,939.0828,336.9171333333333,0.3587721706341152
-0.5160626,-0.08866211,0.882403,0.8466343,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,939.0605,357.1218666666667,0.3802965691455423
0.2482299,0.08866211,1.352783,1.317014,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,938.4866333333333,307.9258,0.32810853234826853
0.1787487,0.08866211,1.310021,1.274252,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,938.4638666666666,301.4094666666667,0.3211728828349675
0.1092676,0.08866211,1.267259,1.23149,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,938.4410666666666,294.8924666666667,0.31423619756744353
0.03978646,0.08866211,1.224497,1.188729,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,938.4182999999999,279.75370000000004,0.29811162238457806
-0.02969468,0.08866211,1.181736,1.145967,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,938.3386333333333,283.94943333333333,0.30260837680343816
-0.09917581,0.08866211,1.138974,1.103205,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,938.3453333333333,292.9965333333334,0.3122477521625811
-0.1686569,0.08866211,1.096212,1.060443,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,938.3924666666667,264.291,0.2816419864247421
-0.2381381,0.08866211,1.05345,1.017681,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,938.4238999999999,248.22276666666667,0.2645099961293298
-0.3076192,0.08866211,1.010688,0.9749197,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,938.4344,258.09773333333334,0.275029835120599
-0.3771003,0.08866211,0.9679266,0.9321579,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.4047999999999,317.3876,0.33821998968889583
-0.4465815,0.08866211,0.9251648,0.8893961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.2871666666666,340.9845666666667,0.36341134715365525
-0.5160626,0.08866211,0.882403,0.8466343,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,938.2891666666668,361.1732,0.38492697976692
0.2482299,0.2659863,1.352783,1.317014,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,938.5253666666667,308.903,0.32913619794947335
0.1787487,0.2659863,1.310021,1.274252,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.5177666666667,302.3860333333334,0.3221949779516041
0.1092676,0.2659863,1.267259,1.23149,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.5102333333334,295.8690666666667,0.31525362314079214
0.03978646,0.2659863,1.224497,1.188729,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,938.5026666666668,283.2300333333333,0.301788947015302
-0.02969468,0.2659863,1.181736,1.145967,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,938.4951000000001,279.1867666666667,0.29748313995835113
-0.09917581,0.2659863,1.138974,1.103205,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,938.4881999999999,276.31753333333336,0.29442803745992324
-0.1686569,0.2659863,1.096212,1.060443,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,938.4755666666666,264.02296666666666,0.2813314429410189
-0.2381381,0.2659863,1.05345,1.017681,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,938.4581333333334,256.64820000000003,0.2734782910454563
-0.3076192,0.2659863,1.010688,0.9749197,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,938.4360666666666,262.9667666666667,0.28021779617116577
-0.3771003,0.2659863,0.9679266,0.9321579,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.4095666666667,321.0433,0.3421139013176073
-0.4465815,0.2659863,0.9251648,0.8893961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.3789666666667,349.06539999999995,0.3719872678441309
-0.5160626,0.2659863,0.882403,0.8466343,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,938.3421666666667,362.40663333333333,0.38621971812373546
0.2482299,0.4433105,1.352783,1.317014,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,938.6877666666666,308.7257333333334,0.32889041000206576
0.1787487,0.4433105,1.310021,1.274252,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,938.6802333333334,300.9363333333333,0.32059481179216076
0.1092676,0.4433105,1.267259,1.23149,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,938.6726666666667,288.98633333333333,0.3078666671874961
0.03978646,0.4433105,1.224497,1.188729,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,938.6650333333333,288.7212666666666,0.30758678423824215
-0.02969468,0.4433105,1.181736,1.145967,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,938.6507,284.45176666666663,0.30304293559226136
-0.09917581,0.4433105,1.138974,1.103205,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,938.6241333333332,286.1620666666667,0.30487364604271916
-0.1686569,0.4433105,1.096212,1.060443,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.5975666666667,269.58073333333334,0.28721622097796373
-0.2381381,0.4433105,1.05345,1.017681,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.5690333333332,259.78996666666666,0.27679337443155105
-0.3076192,0.4433105,1.010688,0.9749197,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,938.5378333333333,262.7896333333333,0.2799986787973433
-0.3771003,0.4433105,0.9679266,0.9321579,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.5033333333334,323.71986666666663,0.3449316696459934
-0.4465815,0.4433105,0.9251648,0.8893961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.4630999999999,349.47586666666666,0.37239130049478364
-0.5160626,0.4433105,0.882403,0.8466343,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,938.4070999999999,364.5816333333334,0.38851074850412465
0.2482299,0.6206347,1.352783,1.317014,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,938.8627333333334,310.9065,0.33115189027076414
0.1787487,0.6206347,1.310021,1.274252,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,938.8317999999999,303.11766666666665,0.32286650686540425
0.1092676,0.6206347,1.267259,1.23149,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,938.8103000000001,291.00466666666665,0.30997141456080324
0.03978646,0.6206347,1.224497,1.188729,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,938.7930333333333,292.6123666666667,0.3116896318862416
-0.02969468,0.6206347,1.181736,1.145967,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,938.7789333333334,295.1695,0.3144182033716244
-0.09917581,0.6206347,1.138974,1.103205,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,938.7460333333333,301.69496666666663,0.321380474136252
-0.1686569,0.6206347,1.096212,1.060443,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,938.7149333333333,283.73173333333335,0.3022551586248421
-0.2381381,0.6206347,1.05345,1.017681,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,938.6830666666666,272.94576666666666,0.2907749011186654
-0.3076192,0.6206347,1.010688,0.9749197,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,938.6473333333333,278.32380000000006,0.2965155214324144
-0.3771003,0.6206347,0.9679266,0.9321579,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,938.6070666666668,325.68139999999994,0.3469833805675794
-0.4465815,0.6206347,0.9251648,0.8893961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,938.5509666666667,349.19630000000006,0.3720585672418282
-0.5160626,0.6206347,0.882403,0.8466343,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,938.4382333333333,365.7683666666667,0.3897624413756217
