x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2436245,-0.08866211,0.9871285,0.966927,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,787.6241333333332,139.01916666666668,0.17650422870372262
-0.2828663,-0.08866211,0.9156003,0.8953988,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,787.1304666666666,133.51333333333332,0.16962011936676058
-0.322108,-0.08866211,0.8440721,0.8238706,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,786.4009333333333,158.55253333333334,0.2016176799836623
-0.3613497,-0.08866211,0.7725439,0.7523423,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,785.5704999999999,168.1083,0.21399490689262535
-0.4005914,-0.08866211,0.7010156,0.6808141,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,784.7489666666667,173.44146666666666,0.22101493983285292
-0.4398332,-0.08866211,0.6294874,0.6092859,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,783.9274666666666,177.16746666666668,0.2259995321001653
-0.008174198,0.08866211,1.416298,1.396096,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,790.8200333333334,135.8733,0.17181295675367933
-0.04741592,0.08866211,1.34477,1.324568,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,790.3004333333334,133.33806666666666,0.1687179866348886
-0.08665765,0.08866211,1.273241,1.25304,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,789.7808333333334,130.15013333333332,0.16479251337552922
-0.1258994,0.08866211,1.201713,1.181512,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,789.2612666666665,126.96283333333334,0.1608626671962189
-0.1651411,0.08866211,1.130185,1.109983,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,788.7416333333334,122.23786666666666,0.15497814052484124
-0.2043828,0.08866211,1.058657,1.038455,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,788.2220000000001,133.7556,0.16969258699631953
-0.2436245,0.08866211,0.9871285,0.966927,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,787.7024333333333,123.75313333333334,0.1571062510285703
-0.2828663,0.08866211,0.9156003,0.8953988,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,787.1828,132.03816666666668,0.16773486276860206
-0.322108,0.08866211,0.8440721,0.8238706,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,786.5674333333333,158.93763333333334,0.20206459679520153
-0.3613497,0.08866211,0.7725439,0.7523423,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,785.7055333333333,165.6591,0.21084093484267835
-0.4005914,0.08866211,0.7010156,0.6808141,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,784.8840666666666,173.36756666666668,0.22088274325684715
-0.4398332,0.08866211,0.6294874,0.6092859,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,784.9947000000001,176.35596666666666,0.22465851299142994
-0.008174198,0.2659863,1.416298,1.396096,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,790.9773666666666,136.78806666666665,0.172935281710823
-0.04741592,0.2659863,1.34477,1.324568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,790.4577,134.99543333333335,0.1707811342114817
-0.08665765,0.2659863,1.273241,1.25304,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,789.9381,126.00493333333334,0.1595122121861462
-0.1258994,0.2659863,1.201713,1.181512,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,789.4184999999999,120.98663333333333,0.15326025431767692
-0.1651411,0.2659863,1.130185,1.109983,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,788.8988666666668,124.63993333333333,0.15799208315242033
-0.2043828,0.2659863,1.058657,1.038455,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,788.3793000000001,128.55373333333333,0.16306056015521103
-0.2436245,0.2659863,0.9871285,0.966927,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,787.8597,125.33810000000001,0.1590866253387179
-0.2828663,0.2659863,0.9156003,0.8953988,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,787.3400666666666,133.69553333333332,0.16980637616091154
-0.322108,0.2659863,0.8440721,0.8238706,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,786.1464,159.51426666666666,0.20290630824024433
-0.3613497,0.2659863,0.7725439,0.7523423,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,785.6247,167.30666666666667,0.21295976782158055
-0.4005914,0.2659863,0.7010156,0.6808141,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,785.2034,172.28653333333332,0.21941615881588708
-0.4398332,0.2659863,0.6294874,0.6092859,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,784.7814666666667,175.97883333333334,0.22423899718452767
-0.008174198,0.4433105,1.416298,1.396096,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,790.7030666666666,136.80883333333333,0.17302153751411928
-0.04741592,0.4433105,1.34477,1.324568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,790.1525666666666,133.07386666666665,0.16841519456534335
-0.08665765,0.4433105,1.273241,1.25304,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,789.6484,129.8048,0.16438282609978555
-0.1258994,0.4433105,1.201713,1.181512,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,789.1418,126.53586666666666,0.1603459686468237
-0.1651411,0.4433105,1.130185,1.109983,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,788.6297333333333,125.0906,0.1586174551824466
-0.2043828,0.4433105,1.058657,1.038455,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,788.4969,128.6126,0.1631108973150087
-0.2436245,0.4433105,0.9871285,0.966927,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,787.9010333333332,125.726,0.15957059974588214
-0.2828663,0.4433105,0.9156003,0.8953988,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,786.9486333333333,135.83396666666667,0.17260820885233275
-0.322108,0.4433105,0.8440721,0.8238706,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,785.9962333333333,160.26583333333335,0.20390126903330494
-0.3613497,0.4433105,0.7725439,0.7523423,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,785.0437666666667,173.8126,0.2214046986619829
-0.4005914,0.4433105,0.7010156,0.6808141,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,784.1793666666666,172.9909,0.22060090682368952
-0.4398332,0.4433105,0.6294874,0.6092859,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,784.4037666666667,177.48943333333332,0.22627276232343138
-0.008174198,0.6206347,1.416298,1.396096,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,790.7197333333334,137.23876666666663,0.1735616139570894
-0.04741592,0.6206347,1.34477,1.324568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,790.1685333333334,135.5326666666667,0.17152352874821888
-0.08665765,0.6206347,1.273241,1.25304,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,789.6173333333332,132.00383333333335,0.1671742255224571
-0.1258994,0.6206347,1.201713,1.181512,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,789.0661333333333,129.76700000000002,0.1644562224405579
-0.1651411,0.6206347,1.130185,1.109983,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,788.5149333333334,131.1075,0.16627121210571183
-0.2043828,0.6206347,1.058657,1.038455,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,787.9637666666667,140.00706666666667,0.17768188704545715
-0.2436245,0.6206347,0.9871285,0.966927,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,787.7507666666667,136.32536666666667,0.1730562499955041
-0.2828663,0.6206347,0.9156003,0.8953988,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,786.7983666666668,134.91816666666665,0.17147721818620337
-0.322108,0.6206347,0.8440721,0.8238706,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,785.8459333333334,164.13,0.20885746706907468
-0.3613497,0.6206347,0.7725439,0.7523423,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,784.8935333333334,173.3174,0.22081616400606857
-0.4005914,0.6206347,0.7010156,0.6808141,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,784.4475666666667,173.7387666666667,0.22147885030235892
-0.4398332,0.6206347,0.6294874,0.6092859,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,783.6395666666667,178.23799999999997,0.22744866407077696
