x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2389911,-0.08866211,0.9991341,0.9771267,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,122.50546666666666,53.9958,0.4407587735504575
0.1962414,-0.08866211,1.068623,1.046615,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,122.67563333333334,52.93268666666666,0.4314814095267802
0.1534917,-0.08866211,1.138111,1.116104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,122.84583333333335,63.911300000000004,0.5202519126120466
0.1107421,-0.08866211,1.2076,1.185592,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,122.97626666666666,75.31597666666666,0.6124382067363127
0.06799239,-0.08866211,1.277088,1.255081,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,123.04693333333334,75.99124666666667,0.6175743436568621
0.02524272,-0.08866211,1.346577,1.32457,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,123.18753333333332,76.66651666666667,0.6223510792130004
-0.01750695,-0.08866211,1.416066,1.394058,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,123.32809999999999,77.34179,0.6271171199660097
0.4527394,0.08866211,0.6516911,0.6296837,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,121.78606666666667,67.06683666666667,0.5506893178586013
0.4099897,0.08866211,0.7211797,0.6991723,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,122.00796666666666,67.04829666666667,0.5495358128050152
0.3672401,0.08866211,0.7906683,0.7686609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,122.17843333333333,63.67011,0.5211197029068995
0.3244904,0.08866211,0.8601569,0.8381495,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,122.28120000000001,65.08588333333334,0.5322596693004651
0.2817407,0.08866211,0.9296455,0.9076381,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,122.37216666666667,58.420203333333326,0.4773939003512479
0.2389911,0.08866211,0.9991341,0.9771267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,122.54233333333333,54.86757666666667,0.4477402007453146
0.1962414,0.08866211,1.068623,1.046615,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,122.71253333333334,52.63461,0.4289226181518691
0.1534917,0.08866211,1.138111,1.116104,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,122.88273333333332,64.03919666666667,0.5211364834835748
0.1107421,0.08866211,1.2076,1.185592,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,123.05293333333333,71.66059666666668,0.582351126254125
0.06799239,0.08866211,1.277088,1.255081,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,123.14936666666667,75.77504666666667,0.6153050836768384
0.02524272,0.08866211,1.346577,1.32457,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,123.29116666666668,76.26057,0.6185354030331744
-0.01750695,0.08866211,1.416066,1.394058,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,123.43313333333333,76.81173000000001,0.6222892155168317
0.4527394,0.2659863,0.6516911,0.6296837,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,121.75183333333332,67.44308000000001,0.5539343779816214
0.4099897,0.2659863,0.7211797,0.6991723,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,121.98106666666666,67.42466666666667,0.5527424523058307
0.3672401,0.2659863,0.7906683,0.7686609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,122.13096666666667,63.295170000000006,0.518252278478007
0.3244904,0.2659863,0.8601569,0.8381495,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,122.23883333333333,63.94619333333333,0.5231207503282481
0.2817407,0.2659863,0.9296455,0.9076381,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,122.41053333333333,64.59730666666667,0.527706049484444
0.2389911,0.2659863,0.9991341,0.9771267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,122.57543333333335,51.96009333333333,0.42389953696917804
0.1962414,0.2659863,1.068623,1.046615,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,122.7233,52.69271,0.42935840742216497
0.1534917,0.2659863,1.138111,1.116104,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,122.85506666666667,64.17493333333334,0.522358684227234
0.1107421,0.2659863,1.2076,1.185592,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,122.99626666666667,71.62826,0.5823565184917388
0.06799239,0.2659863,1.277088,1.255081,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,123.13826666666667,75.61590666666667,0.6140681905419826
0.02524272,0.2659863,1.346577,1.32457,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,123.28023333333333,76.2557,0.618550755359629
-0.01750695,0.2659863,1.416066,1.394058,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,123.42220000000002,76.80650333333334,0.6223019929262353
0.4527394,0.4433105,0.6516911,0.6296837,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,121.68799999999999,67.21612,0.5523598681885792
0.4099897,0.4433105,0.7211797,0.6991723,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,121.89263333333334,67.19944333333333,0.5512957608669198
0.3672401,0.4433105,0.7906683,0.7686609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,122.0974,67.18292000000001,0.5502358753267858
0.3244904,0.4433105,0.8601569,0.8381495,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,122.29899999999999,63.53024,0.5194623058053965
0.2817407,0.4433105,0.9296455,0.9076381,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,122.44593333333334,61.43398333333334,0.5017192481749917
0.2389911,0.4433105,0.9991341,0.9771267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,122.55936666666666,52.808506666666666,0.4308775185887988
0.1962414,0.4433105,1.068623,1.046615,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,122.70136666666667,53.86747333333333,0.43900924486379095
0.1534917,0.4433105,1.138111,1.116104,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,122.84336666666667,64.81124333333332,0.5275882410562307
0.1107421,0.4433105,1.2076,1.185592,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,122.98533333333334,72.11496000000001,0.586365639542605
0.06799239,0.4433105,1.277088,1.255081,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,123.12733333333334,74.98340333333333,0.6089857736507979
0.02524272,0.4433105,1.346577,1.32457,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,123.2693,76.52774666666666,0.6208125287816015
-0.01750695,0.4433105,1.416066,1.394058,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,123.41126666666666,77.04911,0.6243229468275439
0.4527394,0.6206347,0.6516911,0.6296837,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,121.70443333333333,67.80822,0.5571503107366065
0.4099897,0.6206347,0.7211797,0.6991723,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,121.90913333333333,67.77945333333334,0.5559788303077896
0.3672401,0.6206347,0.7906683,0.7686609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,122.1139,67.75071000000001,0.5548111655498225
0.3244904,0.6206347,0.8601569,0.8381495,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,122.3186,65.13842999999999,0.5325265125131212
0.2817407,0.6206347,0.9296455,0.9076381,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,122.6426,64.15780000000001,0.5231239135185204
0.2389911,0.6206347,0.9991341,0.9771267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,122.79090000000001,54.55531666666667,0.4442908422026751
0.1962414,0.6206347,1.068623,1.046615,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,122.90893333333334,54.963766666666665,0.447187344228755
0.1534917,0.6206347,1.138111,1.116104,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,123.00473333333333,65.82149,0.5351091222848149
0.1107421,0.6206347,1.2076,1.185592,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,123.07069999999999,72.79300666666666,0.5914682796017822
0.06799239,0.6206347,1.277088,1.255081,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,123.11636666666668,75.98365666666666,0.6171644076208039
0.02524272,0.6206347,1.346577,1.32457,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,123.25836666666667,76.60215666666667,0.6214712823717792
-0.01750695,0.6206347,1.416066,1.394058,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,123.40036666666667,77.10681,0.6248456729679654
