x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1877299,-0.08866211,1.112165,1.071774,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,937.2066333333332,313.7121333333334,0.33473066391655876
-0.2661902,-0.08866211,1.089801,1.04941,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,937.1841000000001,323.4708,0.3451514540724132
-0.3446504,-0.08866211,1.067436,1.027045,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,937.1616,352.70820000000003,0.37635752856548055
-0.4231107,-0.08866211,1.045071,1.00468,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,937.1391333333335,379.84593333333333,0.40532458254909154
-0.501571,-0.08866211,1.022706,0.9823151,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,937.1165333333333,397.3883333333333,0.42405388779763875
0.361492,0.08866211,1.268719,1.228328,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,936.718,376.9586666666667,0.4024244908736417
0.2830318,0.08866211,1.246354,1.205963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,936.6967666666666,366.50440000000003,0.39127284492653686
0.2045715,0.08866211,1.223989,1.183598,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,936.6754666666667,342.5058333333333,0.3656607649727793
0.1261112,0.08866211,1.201625,1.161234,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,936.6542,337.10976666666664,0.3599080714724764
0.04765095,0.08866211,1.17926,1.138869,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,937.0900333333333,329.3186666666666,0.3514265476377944
-0.03080933,0.08866211,1.156895,1.116504,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,937.0702000000001,328.0978,0.3501311319780183
-0.1092696,0.08866211,1.13453,1.094139,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.0511666666667,331.0978,0.35333977315030307
-0.1877299,0.08866211,1.112165,1.071774,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.0441333333333,308.7790333333333,0.3295241844274025
-0.2661902,0.08866211,1.089801,1.04941,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,937.0349666666666,308.5244,0.3292556646438225
-0.3446504,0.08866211,1.067436,1.027045,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,937.0234333333334,357.8868333333333,0.38193970253283677
-0.4231107,0.08866211,1.045071,1.00468,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,937.0091333333334,377.52036666666663,0.4028989156431748
-0.501571,0.08866211,1.022706,0.9823151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,936.9912333333333,398.76006666666666,0.42557456986391956
0.361492,0.2659863,1.268719,1.228328,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,937.2295333333333,379.6304333333333,0.40505555445696817
0.2830318,0.2659863,1.246354,1.205963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,937.2097666666665,366.31050000000005,0.3908517838552361
0.2045715,0.2659863,1.223989,1.183598,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,937.1900333333333,354.0732666666666,0.37780266143533664
0.1261112,0.2659863,1.201625,1.161234,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,937.1702333333334,338.4425,0.36113197669995345
0.04765095,0.2659863,1.17926,1.138869,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,937.1505333333333,339.52243333333337,0.3622919253257727
-0.03080933,0.2659863,1.156895,1.116504,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,937.1307333333334,349.02056666666664,0.37243490349560243
-0.1092696,0.2659863,1.13453,1.094139,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,937.111,378.6402333333333,0.4040501384395177
-0.1877299,0.2659863,1.112165,1.071774,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,937.0912,320.2727,0.34177287997915257
-0.2661902,0.2659863,1.089801,1.04941,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,937.0714666666668,318.18080000000003,0.339547699156956
-0.3446504,0.2659863,1.067436,1.027045,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,937.0517,359.6647,0.38382547747848117
-0.4231107,0.2659863,1.045071,1.00468,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,937.0319333333333,384.9152000000001,0.41078086618656035
-0.501571,0.2659863,1.022706,0.9823151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,937.0121333333333,402.9825666666666,0.4300714177111854
0.361492,0.4433105,1.268719,1.228328,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,937.2900666666666,382.6288666666667,0.4082284364743048
0.2830318,0.4433105,1.246354,1.205963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,937.2703000000001,370.3896666666667,0.39517871364104146
0.2045715,0.4433105,1.223989,1.183598,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,937.2505000000001,358.1505,0.38212848952495676
0.1261112,0.4433105,1.201625,1.161234,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,937.2307666666667,346.28759999999994,0.36947915373333656
0.04765095,0.4433105,1.17926,1.138869,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,937.2109999999999,335.2180333333333,0.35767578022190644
-0.03080933,0.4433105,1.156895,1.116504,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,937.1912333333333,339.7084,0.3624746214463934
-0.1092696,0.4433105,1.13453,1.094139,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.1714666666667,336.8480666666666,0.35943017816642353
-0.1877299,0.4433105,1.112165,1.071774,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.1517,323.7337333333333,0.3454439530861228
-0.2661902,0.4433105,1.089801,1.04941,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,937.1319333333332,331.63893333333334,0.35388675558942406
-0.3446504,0.4433105,1.067436,1.027045,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.1121666666667,361.9119,0.3861987141716609
-0.4231107,0.4433105,1.045071,1.00468,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.0924333333334,381.00483333333335,0.40658147819696244
-0.501571,0.4433105,1.022706,0.9823151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,937.0726666666666,402.28583333333336,0.4293001155014139
0.361492,0.6206347,1.268719,1.228328,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,937.3505333333334,381.87836666666664,0.4074014423475276
0.2830318,0.6206347,1.246354,1.205963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,937.3307666666666,372.78839999999997,0.3977123290355428
0.2045715,0.6206347,1.223989,1.183598,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,937.3110333333334,363.6974666666667,0.3880217619454439
0.1261112,0.6206347,1.201625,1.161234,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,937.2912666666667,348.66293333333334,0.37198955516116494
0.04765095,0.6206347,1.17926,1.138869,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,937.2715,352.5399333333333,0.3761338707081807
-0.03080933,0.6206347,1.156895,1.116504,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,937.2517666666668,375.91423333333336,0.40108095350869954
-0.1092696,0.6206347,1.13453,1.094139,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.232,410.77343333333334,0.4382831519305587
-0.1877299,0.6206347,1.112165,1.071774,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.2122333333333,334.33636666666666,0.3567345773357803
-0.2661902,0.6206347,1.089801,1.04941,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,937.1924333333333,338.81053333333335,0.3615161196000698
-0.3446504,0.6206347,1.067436,1.027045,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.1726666666667,366.5073333333333,0.39107728521323504
-0.4231107,0.6206347,1.045071,1.00468,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.1529,386.7094666666667,0.41264243436074555
-0.501571,0.6206347,1.022706,0.9823151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,937.1331333333334,404.3632666666667,0.4314892097979286
