x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09375808,-0.2659863,1.167331,1.137592,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.7109666666666,228.28583333333333,0.22949943399025494
0.03598791,-0.2659863,1.224941,1.195201,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,994.7800000000001,226.11123333333333,0.2272974989805126
-0.02178227,-0.2659863,1.28255,1.25281,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.8186333333333,220.4270333333333,0.22157487241657103
-0.07955245,-0.2659863,1.340159,1.310419,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.8873333333335,234.87820000000002,0.23608498776244569
-0.1373226,-0.2659863,1.397768,1.368028,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,994.9948666666668,246.20316666666668,0.2474413964064708
0.4981493,-0.08866211,0.7640679,0.734328,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,994.2721666666666,311.6372333333333,0.3134322073461032
0.4403791,-0.08866211,0.821677,0.7919371,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,994.6022333333334,302.628,0.30427007459624517
0.382609,-0.08866211,0.8792861,0.8495462,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,994.9324333333333,293.6187666666667,0.2951139813273271
0.3248388,-0.08866211,0.9368952,0.9071552,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,995.2627333333334,252.11463333333336,0.25331439787216203
0.2670686,-0.08866211,0.9945042,0.9647643,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.8396333333334,213.48456666666667,0.214591724054697
0.2092984,-0.08866211,1.052113,1.022373,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.3609333333334,195.5266,0.1966352426068335
0.1515283,-0.08866211,1.109722,1.079982,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.4751666666667,244.9692666666667,0.24632995226800308
0.09375808,-0.08866211,1.167331,1.137592,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.5345666666666,228.09033333333332,0.22934356595995042
0.03598791,-0.08866211,1.224941,1.195201,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,994.5820666666667,221.34763333333333,0.22255318912192754
-0.02178227,-0.08866211,1.28255,1.25281,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,994.6896,226.86299999999997,0.2280739357544949
-0.07955245,-0.08866211,1.340159,1.310419,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,994.7971333333334,224.4331,0.22560667584686528
-0.1373226,-0.08866211,1.397768,1.368028,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,994.9046666666667,246.1042666666667,0.24736442349475682
0.4981493,0.08866211,0.7640679,0.734328,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,994.0002333333333,311.15136666666666,0.3130291555305582
0.4403791,0.08866211,0.821677,0.7919371,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.3305333333334,302.3495666666667,0.30407319543924083
0.382609,0.08866211,0.8792861,0.8495462,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.6608333333334,293.5481,0.29512351852916174
0.3248388,0.08866211,0.9368952,0.9071552,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,994.9910666666666,284.74663333333336,0.2861798027066347
0.2670686,0.08866211,0.9945042,0.9647643,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.1235333333334,211.84063333333336,0.21309265210770376
0.2092984,0.08866211,1.052113,1.022373,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.3244,195.2600666666667,0.19637441291016672
0.1515283,0.08866211,1.109722,1.079982,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.5257333333334,245.57589999999996,0.24692739950479622
0.09375808,0.08866211,1.167331,1.137592,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.7074666666667,227.47103333333334,0.22868110703390682
0.03598791,0.08866211,1.224941,1.195201,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,994.7418333333334,223.95420000000001,0.22513778686853236
-0.02178227,0.08866211,1.28255,1.25281,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.5994333333334,220.07403333333332,0.2212687889103071
-0.07955245,0.08866211,1.340159,1.310419,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.7069666666666,236.1341,0.2373903777922894
-0.1373226,0.08866211,1.397768,1.368028,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,994.8144666666667,242.60663333333332,0.24387099061320047
0.4981493,0.2659863,0.7640679,0.734328,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,993.6690666666667,312.74483333333336,0.31473709818235446
0.4403791,0.2659863,0.821677,0.7919371,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,993.8067333333333,303.9433333333333,0.3058371585758104
0.382609,0.2659863,0.8792861,0.8495462,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,993.9353666666667,295.1419,0.296942450138743
0.3248388,0.2659863,0.9368952,0.9071552,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,994.0566333333333,255.24396666666667,0.2567697868892847
0.2670686,0.2659863,0.9945042,0.9647643,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.2580000000002,214.12846666666667,0.21536487642220653
0.2092984,0.2659863,1.052113,1.022373,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.4593333333333,195.96749999999997,0.19705914196007815
0.1515283,0.2659863,1.109722,1.079982,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.6606333333333,242.9043,0.24420797169583536
0.09375808,0.2659863,1.167331,1.137592,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.8620000000001,225.26506666666668,0.2264282284763497
0.03598791,0.2659863,1.224941,1.195201,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,995.0633666666666,228.1481666666667,0.22927980772835102
-0.02178227,0.2659863,1.28255,1.25281,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.3974,221.08586666666667,0.22233127755099635
-0.07955245,0.2659863,1.340159,1.310419,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.5225999999999,237.18363333333332,0.23848969831719766
-0.1373226,0.2659863,1.397768,1.368028,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,994.6487000000001,243.50393333333332,0.24481376039557776
0.4981493,0.4433105,0.7640679,0.734328,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,994.7166666666667,314.70216666666664,0.3163733561918574
0.4403791,0.4433105,0.821677,0.7919371,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.8779333333333,306.2835,0.30786007195247345
0.382609,0.4433105,0.8792861,0.8495462,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.8127666666666,297.8652333333333,0.2994180853883774
0.3248388,0.4433105,0.9368952,0.9071552,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,994.7127999999999,289.44693333333333,0.2909851389749829
0.2670686,0.4433105,0.9945042,0.9647643,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.4648333333333,217.27166666666665,0.2184807756928133
0.2092984,0.4433105,1.052113,1.022373,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.3363333333333,213.6085666666667,0.21482504931257404
0.1515283,0.4433105,1.109722,1.079982,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.3056333333334,247.12356666666665,0.2485385879788458
0.09375808,0.4433105,1.167331,1.137592,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.2642666666666,230.90126666666666,0.23223306134466196
0.03598791,0.4433105,1.224941,1.195201,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,994.1777000000001,225.15533333333335,0.22647370471056494
-0.02178227,0.4433105,1.28255,1.25281,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.2997333333333,227.63546666666664,0.22894025824916417
-0.07955245,0.4433105,1.340159,1.310419,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.4259000000001,239.2065,0.2405470930040207
-0.1373226,0.4433105,1.397768,1.368028,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,994.5520333333334,245.5271,0.24687180247904325
0.4981493,0.6206347,0.7640679,0.734328,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,994.9049,316.4873333333333,0.3181078063094543
0.4403791,0.6206347,0.821677,0.7919371,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.0754999999999,308.06899999999996,0.3095932825265193
0.382609,0.6206347,0.8792861,0.8495462,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.2461,299.65073333333333,0.3010817447579936
0.3248388,0.6206347,0.9368952,0.9071552,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,995.4166666666666,264.82463333333334,0.26604373440562473
0.2670686,0.6206347,0.9945042,0.9647643,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.5336000000001,229.12986666666666,0.23038903489799817
0.2092984,0.6206347,1.052113,1.022373,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.6378666666666,211.97896666666665,0.213121539656973
0.1515283,0.6206347,1.109722,1.079982,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.5584666666667,257.2437333333333,0.25865093235249476
0.09375808,0.6206347,1.167331,1.137592,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.4647,239.76506666666668,0.24109938298190345
0.03598791,0.6206347,1.224941,1.195201,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,994.3316,230.463,0.2317765705358549
-0.02178227,0.6206347,1.28255,1.25281,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.2030666666666,230.5751,0.23191928873622927
-0.07955245,0.6206347,1.340159,1.310419,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.3292,228.23483333333334,0.22953625800899274
-0.1373226,0.6206347,1.397768,1.368028,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,994.4553,249.5272,0.25091821531021524
