x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4384584,-0.2659863,0.6272647,0.6072498,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,729.0081666666666,171.56513333333336,0.23534015918867052
0.3995792,-0.2659863,0.6989906,0.6789757,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,729.5828333333334,168.13379999999998,0.2304516524603181
0.3607,-0.2659863,0.7707165,0.7507017,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,730.5094333333333,163.17100000000002,0.22336573518251832
0.3218208,-0.2659863,0.8424425,0.8224276,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,731.5312333333335,155.9161333333333,0.2131363817324613
0.2829416,-0.2659863,0.9141684,0.8941535,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,732.6123666666667,132.0148,0.18019709441100834
0.2440624,-0.2659863,0.9858943,0.9658794,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,733.4429666666666,121.3628,0.16546976390243673
0.2051832,-0.2659863,1.05762,1.037605,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,733.7468,132.4563,0.1805202005375689
0.166304,-0.2659863,1.129346,1.109331,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,733.8962,125.61056666666667,0.17115553331810868
0.1274249,-0.2659863,1.201072,1.181057,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,734.3298,121.71126666666667,0.16574446648113722
0.08854567,-0.2659863,1.272798,1.252783,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,734.7633333333333,129.95090000000002,0.1768606532797591
0.04966649,-0.2659863,1.344524,1.324509,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,735.1969666666668,134.13623333333337,0.18244913535533447
0.0107873,-0.2659863,1.41625,1.396235,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,735.6305333333333,137.44219999999999,0.18683565585778314
0.4384584,-0.08866211,0.6272647,0.6072498,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,728.6596666666666,171.53613333333337,0.23541291739822204
0.3995792,-0.08866211,0.6989906,0.6789757,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,729.5607333333332,168.10256666666666,0.2304158222479871
0.3607,-0.08866211,0.7707165,0.7507017,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,730.4617666666667,164.669,0.22543106577688676
0.3218208,-0.08866211,0.8424425,0.8224276,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,731.3628,153.34043333333332,0.20966369040050017
0.2829416,-0.08866211,0.9141684,0.8941535,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,732.2639333333333,143.88756666666666,0.19649659585865736
0.2440624,-0.08866211,0.9858943,0.9658794,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,732.6211333333334,121.72076666666668,0.16614399310167352
0.2051832,-0.08866211,1.05762,1.037605,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,733.5166333333333,131.22423333333333,0.17889717625056867
0.166304,-0.08866211,1.129346,1.109331,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,734.3881333333333,124.45373333333333,0.16946565204260014
0.1274249,-0.08866211,1.201072,1.181057,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,735.1983,121.34976666666667,0.16505696709268722
0.08854567,-0.08866211,1.272798,1.252783,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,735.9254333333333,128.90116666666665,0.17515496227362942
0.04966649,-0.08866211,1.344524,1.324509,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,736.1084333333333,133.48496666666668,0.18133848123940632
0.0107873,-0.08866211,1.41625,1.396235,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,736.6558666666666,138.38823333333332,0.18785982944750487
0.4384584,0.08866211,0.6272647,0.6072498,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,728.6409,170.31983333333332,0.23374971070608666
0.3995792,0.08866211,0.6989906,0.6789757,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,729.5235666666667,166.81363333333334,0.22866074832206928
0.3607,0.08866211,0.7707165,0.7507017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.1747333333334,163.30283333333333,0.22364867233787372
0.3218208,0.08866211,0.8424425,0.8224276,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,730.9027,152.72546666666668,0.2089542940700214
0.2829416,0.08866211,0.9141684,0.8941535,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,731.6766333333334,130.6024666666667,0.17849727901572685
0.2440624,0.08866211,0.9858943,0.9658794,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,732.5751333333333,121.1518,0.16537776005442711
0.2051832,0.08866211,1.05762,1.037605,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,733.5251333333332,128.87166666666667,0.1756879009627651
0.166304,0.08866211,1.129346,1.109331,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,734.3346,124.9529,0.17015775893201965
0.1274249,0.08866211,1.201072,1.181057,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,734.9996333333333,121.3227,0.16506475572651433
0.08854567,0.08866211,1.272798,1.252783,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,735.503,129.20516666666666,0.17566888374049175
0.04966649,0.08866211,1.344524,1.324509,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,735.9321666666668,132.86476666666667,0.18053917486619592
0.0107873,0.08866211,1.41625,1.396235,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,736.4827666666666,138.03646666666666,0.18742635332129745
0.4384584,0.2659863,0.6272647,0.6072498,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,728.8504666666666,170.48819999999998,0.23391350336401415
0.3995792,0.2659863,0.6989906,0.6789757,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,729.7357666666667,166.97743333333332,0.22881872061354727
0.3607,0.2659863,0.7707165,0.7507017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.6237333333333,163.4666333333333,0.2237354224069976
0.3218208,0.2659863,0.8424425,0.8224276,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,731.2182333333334,155.03390000000002,0.21202109153128132
0.2829416,0.2659863,0.9141684,0.8941535,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,731.6336,144.98353333333333,0.1981638557462063
0.2440624,0.2659863,0.9858943,0.9658794,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.5320333333333,123.87593333333332,0.16910627602641445
0.2051832,0.2659863,1.05762,1.037605,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,733.4304666666667,129.07306666666668,0.1759851772562799
0.166304,0.2659863,1.129346,1.109331,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,734.2481666666667,127.49113333333332,0.17363469939246326
0.1274249,0.2659863,1.201072,1.181057,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,734.8226333333332,127.5312,0.17355348169939555
0.08854567,0.2659863,1.272798,1.252783,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,735.2083333333334,127.21546666666666,0.17303298652356605
0.04966649,0.2659863,1.344524,1.324509,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,735.7590333333333,132.96616666666668,0.1807194746149345
0.0107873,0.2659863,1.41625,1.396235,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,736.3096666666667,136.70953333333333,0.1856682777016223
0.4384584,0.4433105,0.6272647,0.6072498,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,728.8956666666667,171.37043333333335,0.23510936621103132
0.3995792,0.4433105,0.6989906,0.6789757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,729.7837666666666,167.9873,0.23018745755312428
0.3607,0.4433105,0.7707165,0.7507017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,730.6717666666667,164.60223333333332,0.2252748984805464
0.3218208,0.4433105,0.8424425,0.8224276,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,731.5598333333334,156.84646666666666,0.2143997594185036
0.2829416,0.4433105,0.9141684,0.8941535,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,734.3359333333334,146.66706666666667,0.19972720968957572
0.2440624,0.4433105,0.9858943,0.9658794,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,734.9623666666666,125.12093333333333,0.17024104738825757
0.2051832,0.4433105,1.05762,1.037605,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,735.5915333333332,120.7747,0.1641869574895087
0.166304,0.4433105,1.129346,1.109331,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,736.2207333333332,127.40740000000001,0.1730557442567575
0.1274249,0.4433105,1.201072,1.181057,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,736.8499,124.54483333333333,0.16902311354079003
0.08854567,0.4433105,1.272798,1.252783,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,733.7631,130.83576666666667,0.17830766954483965
0.04966649,0.4433105,1.344524,1.324509,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,734.5207,133.90803333333335,0.18230643605673372
0.0107873,0.4433105,1.41625,1.396235,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,735.2352999999999,137.35046666666668,0.18681132401469663
0.4384584,0.6206347,0.6272647,0.6072498,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,729.1943666666666,172.22383333333332,0.23618338953607357
0.3995792,0.6206347,0.6989906,0.6789757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,731.9975666666668,168.8388,0.23065455000663249
0.3607,0.6206347,0.7707165,0.7507017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,733.1819333333333,165.45373333333336,0.22566500911459664
0.3218208,0.6206347,0.8424425,0.8224276,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,733.8111333333333,158.7675,0.2163598730356235
0.2829416,0.6206347,0.9141684,0.8941535,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,734.4403666666667,146.3975,0.19933177329653864
0.2440624,0.6206347,0.9858943,0.9658794,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,734.3779,132.86986666666667,0.18092821929751343
0.2051832,0.6206347,1.05762,1.037605,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,734.0343000000001,138.91646666666665,0.1892503898200354
0.166304,0.6206347,1.129346,1.109331,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,733.7608999999999,132.36956666666666,0.18039852800570141
0.1274249,0.6206347,1.201072,1.181057,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,733.4617,125.9359,0.17170048320112258
0.08854567,0.6206347,1.272798,1.252783,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,733.9221666666667,131.31153333333333,0.17891727540053579
0.04966649,0.6206347,1.344524,1.324509,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,734.658,134.5921,0.18320349985503476
0.0107873,0.6206347,1.41625,1.396235,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,735.3938666666667,137.91996666666665,0.1875454574381491
