x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02674278,-0.2659863,1.182031,1.146034,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1013.276,297.84563333333335,0.2939429527496759
-0.09666789,-0.2659863,1.139999,1.104002,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1014.2263333333334,316.3594,0.31192158759936134
-0.166593,-0.2659863,1.097967,1.06197,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1014.3696666666666,282.5156,0.27851317992896746
-0.2365181,-0.2659863,1.055935,1.019938,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1014.4796666666667,267.54123333333337,0.26372235777780556
-0.3064432,-0.2659863,1.013904,0.9779064,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1014.5896666666667,275.55533333333335,0.2715926160040897
-0.3763684,-0.2659863,0.9718718,0.9358745,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1014.6996666666668,332.5780333333333,0.3277597465525136
-0.4462935,-0.2659863,0.9298399,0.8938427,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1014.81,362.6389666666667,0.357346310462408
-0.5162186,-0.2659863,0.887808,0.8518108,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1014.9203333333334,389.04103333333336,0.3833213674360312
0.2529577,-0.08866211,1.350159,1.314161,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1012.9140000000001,323.6245333333334,0.31949821390080446
0.1830326,-0.08866211,1.308127,1.272129,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1012.94,314.68890000000005,0.3106685384439963
0.1131075,-0.08866211,1.266095,1.230098,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1012.9656666666666,305.7527333333333,0.3018388890717036
0.04318234,-0.08866211,1.224063,1.188066,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1014.1643333333333,292.0976666666666,0.28801779854435305
-0.02674278,-0.08866211,1.182031,1.146034,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1014.16,289.6152666666667,0.28557129160623085
-0.09666789,-0.08866211,1.139999,1.104002,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1014.156,295.33843333333334,0.29121569277077747
-0.166593,-0.08866211,1.097967,1.06197,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1014.152,279.6422,0.27573965663958
-0.2365181,-0.08866211,1.055935,1.019938,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1014.151,261.84386666666666,0.25818996231991526
-0.3064432,-0.08866211,1.013904,0.9779064,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1014.234,265.4942,0.26176793346709587
-0.3763684,-0.08866211,0.9718718,0.9358745,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1014.3743333333333,332.80373333333335,0.3280873680550855
-0.4462935,-0.08866211,0.9298399,0.8938427,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1014.6460000000001,363.47603333333336,0.3582290524027897
-0.5162186,-0.08866211,0.887808,0.8518108,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1014.9956666666667,387.73060000000004,0.38200184565466555
0.2529577,0.08866211,1.350159,1.314161,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1014.311,324.3750333333333,0.31979808316704655
0.1830326,0.08866211,1.308127,1.272129,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1014.3070000000001,312.7153333333334,0.3083041180128061
0.1131075,0.08866211,1.266095,1.230098,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1014.3033333333333,301.8675666666666,0.2976104476204216
0.04318234,0.08866211,1.224063,1.188066,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1014.2999999999998,291.4791666666667,0.2873694955113588
-0.02674278,0.08866211,1.182031,1.146034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.2959999999999,296.92786666666666,0.2927425267615567
-0.09666789,0.08866211,1.139999,1.104002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.292,318.01873333333333,0.3135373440744768
-0.166593,0.08866211,1.097967,1.06197,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.288,279.9191333333333,0.2759757163227969
-0.2365181,0.08866211,1.055935,1.019938,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.2843333333334,266.1777666666666,0.26242888260239716
-0.3064432,0.08866211,1.013904,0.9779064,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1014.2806666666665,271.16350000000006,0.2673453626458135
-0.3763684,0.08866211,0.9718718,0.9358745,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1014.277,334.94,0.33022504678204595
-0.4462935,0.08866211,0.9298399,0.8938427,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1014.273,364.1802,0.3590550482414022
-0.5162186,0.08866211,0.887808,0.8518108,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1014.2689999999999,389.63100000000003,0.38414919104380496
0.2529577,0.2659863,1.350159,1.314161,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1014.447,326.9832666666667,0.322326296337187
0.1830326,0.2659863,1.308127,1.272129,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.4429999999999,316.13486666666665,0.3116336305076147
0.1131075,0.2659863,1.266095,1.230098,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.4393333333333,301.4202666666667,0.2971296159688709
0.04318234,0.2659863,1.224063,1.188066,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1014.436,298.9023666666667,0.29464852589827334
-0.02674278,0.2659863,1.182031,1.146034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.4320000000001,298.6234666666667,0.29437475581597466
-0.09666789,0.2659863,1.139999,1.104002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.428,307.68553333333335,0.3033090865238803
-0.166593,0.2659863,1.097967,1.06197,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.424,281.5051,0.2775021317495133
-0.2365181,0.2659863,1.055935,1.019938,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.4203333333334,269.4294333333333,0.2655991396079998
-0.3064432,0.2659863,1.013904,0.9779064,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1014.417,272.85976666666664,0.26898159010059625
-0.3763684,0.2659863,0.9718718,0.9358745,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1014.413,338.43333333333334,0.3336244702195882
-0.4462935,0.2659863,0.9298399,0.8938427,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1014.409,371.8222333333333,0.3665403863658021
-0.5162186,0.2659863,0.887808,0.8518108,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1014.4053333333333,390.1381666666666,0.38459752650072176
0.2529577,0.4433105,1.350159,1.314161,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1014.8606666666666,327.2816666666667,0.32248894348490853
0.1830326,0.4433105,1.308127,1.272129,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.904,318.43506666666667,0.31375849627961894
0.1131075,0.4433105,1.266095,1.230098,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.9226666666667,302.7128333333333,0.29826167550860144
0.04318234,0.4433105,1.224063,1.188066,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1014.9340000000001,303.376,0.2989117529694019
-0.02674278,0.4433105,1.182031,1.146034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.939,300.94953333333336,0.2965195315322417
-0.09666789,0.4433105,1.139999,1.104002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.9386666666666,303.00613333333337,0.29854595626209646
-0.166593,0.4433105,1.097967,1.06197,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.9320000000001,291.4945,0.28720565791042363
-0.2365181,0.4433105,1.055935,1.019938,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.9136666666667,274.15860000000004,0.2701297054859128
-0.3064432,0.4433105,1.013904,0.9779064,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1014.8623333333334,285.94683333333336,0.2817589560499115
-0.3763684,0.4433105,0.9718718,0.9358745,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.605,339.7158,0.3348253410683556
-0.4462935,0.4433105,0.9298399,0.8938427,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.545,371.7582,0.366428136328959
-0.5162186,0.4433105,0.887808,0.8518108,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1014.8386666666667,395.6728,0.38988700678169524
0.2529577,0.6206347,1.350159,1.314161,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1014.9366666666666,326.94123333333334,0.32212937214863446
0.1830326,0.6206347,1.308127,1.272129,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1014.9906666666666,318.09460000000007,0.31339626762124495
0.1131075,0.6206347,1.266095,1.230098,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.045,307.8966333333333,0.3033326896843427
0.04318234,0.6206347,1.224063,1.188066,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1015.099,308.28770000000003,0.3037018027780514
-0.02674278,0.6206347,1.182031,1.146034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1015.1536666666666,315.51320000000004,0.3108030828799816
-0.09666789,0.6206347,1.139999,1.104002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1015.2076666666667,334.6863333333333,0.32967245485821306
-0.166593,0.6206347,1.097967,1.06197,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1015.0600000000001,309.1879666666667,0.30460038033839015
-0.2365181,0.6206347,1.055935,1.019938,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.8306666666667,288.8740666666667,0.28465220011857467
-0.3064432,0.6206347,1.013904,0.9779064,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1014.683,296.50786666666664,0.2922169529298448
-0.3763684,0.6206347,0.9718718,0.9358745,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.6286666666666,345.75309999999996,0.3407677809539047
-0.4462935,0.6206347,0.9298399,0.8938427,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.6976666666666,378.0137333333334,0.3725379225885124
-0.5162186,0.6206347,0.887808,0.8518108,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1014.7666666666668,397.86623333333335,0.3920761829555074
