x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2097517,-0.4433105,1.15077,1.108781,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,898.9504000000001,327.3448333333333,0.3641407459105501
0.1281875,-0.4433105,1.152635,1.110646,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,898.9503,328.59116666666665,0.3655272167320595
0.0466233,-0.4433105,1.154501,1.112512,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,898.9503,343.0528,0.38161444340755724
-0.03494091,-0.4433105,1.156366,1.114377,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,898.9501999999999,343.3476333333333,0.3819424606511826
-0.1165051,-0.4433105,1.158231,1.116242,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,898.9501,310.37149999999997,0.34525960310855613
-0.1980693,-0.4433105,1.160096,1.118107,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,898.9501,330.5944666666667,0.367755784120701
-0.2796335,-0.4433105,1.161961,1.119972,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,898.9500000000002,330.09456666666665,0.36719973242887166
-0.3611977,-0.4433105,1.163827,1.121838,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,898.9500000000002,380.1957333333333,0.42293265520960904
-0.442762,-0.4433105,1.165692,1.123703,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,898.9499,394.0953666666667,0.4383947629026977
0.4544443,-0.2659863,1.145175,1.103186,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,898.9558000000001,396.02416666666664,0.44053748374412055
0.3728801,-0.2659863,1.14704,1.105051,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,898.9557,382.5813,0.42558367939189956
0.2913159,-0.2659863,1.148905,1.106916,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,898.9557,369.14113333333336,0.41063282951596375
0.2097517,-0.2659863,1.15077,1.108781,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,898.9555999999999,332.19599999999997,0.3695350810039106
0.1281875,-0.2659863,1.152635,1.110646,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,898.9555999999999,332.6557666666667,0.37004652579075203
0.0466233,-0.2659863,1.154501,1.112512,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,898.9555,341.311,0.37967465611517354
-0.03494091,-0.2659863,1.156366,1.114377,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,898.9554000000002,345.24513333333334,0.3840510322117216
-0.1165051,-0.2659863,1.158231,1.116242,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,898.9554000000002,314.36903333333333,0.34970442763779563
-0.1980693,-0.2659863,1.160096,1.118107,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,898.9553,335.4139,0.37311479990740376
-0.2796335,-0.2659863,1.161961,1.119972,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,898.9553,336.2832666666667,0.3740818843659772
-0.3611977,-0.2659863,1.163827,1.121838,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,898.9552,372.8650333333333,0.41477552892269204
-0.442762,-0.2659863,1.165692,1.123703,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,898.9551,388.74826666666667,0.4324441056317062
0.4544443,-0.08866211,1.145175,1.103186,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,898.9611,397.3589666666667,0.4420197099150973
0.3728801,-0.08866211,1.14704,1.105051,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,898.9609999999999,383.9188,0.4270689973547269
0.2913159,-0.08866211,1.148905,1.106916,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,898.9609,353.4949,0.3932256750814467
0.2097517,-0.08866211,1.15077,1.108781,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,898.9609,334.8999666666666,0.3725407791661322
0.1281875,-0.08866211,1.152635,1.110646,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,898.9608,330.55199999999996,0.367704167184857
0.0466233,-0.08866211,1.154501,1.112512,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,898.9608,326.71583333333336,0.36343683717520964
-0.03494091,-0.08866211,1.156366,1.114377,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,898.9607,349.1981,0.38844602612102386
-0.1165051,-0.08866211,1.158231,1.116242,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,898.9606,330.37719999999996,0.3675098024209265
-0.1980693,-0.08866211,1.160096,1.118107,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,898.9606,329.70076666666665,0.3667573416558245
-0.2796335,-0.08866211,1.161961,1.119972,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,898.9604,351.27073333333334,0.3907517423254584
-0.3611977,-0.08866211,1.163827,1.121838,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,898.9604,370.2843,0.4119023352949303
-0.442762,-0.08866211,1.165692,1.123703,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,898.9603000000001,396.2073666666667,0.4407390692643462
0.4544443,0.08866211,1.145175,1.103186,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,898.9663,399.5869666666667,0.4444955524707814
0.3728801,0.08866211,1.14704,1.105051,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,898.9662,385.61073333333337,0.4289486127339612
0.2913159,0.08866211,1.148905,1.106916,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,898.9662,355.8673333333333,0.39586242227005985
0.2097517,0.08866211,1.15077,1.108781,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,898.9661,337.2758666666666,0.37518154631762013
0.1281875,0.08866211,1.152635,1.110646,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,898.9661,333.7244666666667,0.3712310124215521
0.0466233,0.08866211,1.154501,1.112512,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,898.9659,328.06826666666666,0.36493920595593304
-0.03494091,0.08866211,1.156366,1.114377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,898.9659,348.58666666666664,0.3877636280787053
-0.1165051,0.08866211,1.158231,1.116242,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,898.9658,335.7854333333333,0.37352373116930826
-0.1980693,0.08866211,1.160096,1.118107,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,898.9658,337.04310000000004,0.37492274464418496
-0.2796335,0.08866211,1.161961,1.119972,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,898.9657000000001,356.3853,0.3964388224836359
-0.3611977,0.08866211,1.163827,1.121838,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,898.9656,385.0962333333334,0.4283765752068357
-0.442762,0.08866211,1.165692,1.123703,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,898.9656,397.74046666666663,0.4424418734429807
0.4544443,0.2659863,1.145175,1.103186,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,898.9716,402.30413333333337,0.4475154563479837
0.3728801,0.2659863,1.14704,1.105051,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,898.9714,388.33216666666664,0.4319734028171128
0.2913159,0.2659863,1.148905,1.106916,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,898.9714,361.8566,0.40252248011173647
0.2097517,0.2659863,1.15077,1.108781,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,898.9713,342.63786666666664,0.381143964799212
0.1281875,0.2659863,1.152635,1.110646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,898.9713,333.3206666666667,0.3707796854993938
0.0466233,0.2659863,1.154501,1.112512,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,898.9712,325.5787666666667,0.3621677807908484
-0.03494091,0.2659863,1.156366,1.114377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,898.9711000000001,348.91433333333333,0.3881258754674737
-0.1165051,0.2659863,1.158231,1.116242,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,898.9711000000001,335.3324,0.3730175830818331
-0.1980693,0.2659863,1.160096,1.118107,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,898.971,334.75966666666665,0.3723805264976736
-0.2796335,0.2659863,1.161961,1.119972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,898.9708999999999,361.2318,0.40182768782872974
-0.3611977,0.2659863,1.163827,1.121838,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,898.9708999999999,374.7246,0.4168368332758789
-0.442762,0.2659863,1.165692,1.123703,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,898.9708,400.4189666666667,0.4454188292298676
0.4544443,0.4433105,1.145175,1.103186,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,898.9768,406.16726666666665,0.4518101188557344
0.3728801,0.4433105,1.14704,1.105051,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,898.9767,393.09186666666665,0.4372654256792651
0.2913159,0.4433105,1.148905,1.106916,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,898.9767,370.5897,0.41223458601920826
0.2097517,0.4433105,1.15077,1.108781,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,898.9766,353.567,0.3932990098974658
0.1281875,0.4433105,1.152635,1.110646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.9765000000001,333.9282,0.3714533456065363
0.0466233,0.4433105,1.154501,1.112512,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.9764,327.83950000000004,0.36468046916418595
-0.03494091,0.4433105,1.156366,1.114377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.9764,357.6516,0.3978427043883417
-0.1165051,0.4433105,1.158231,1.116242,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.9762999999999,342.9745666666667,0.3815163816335148
-0.1980693,0.4433105,1.160096,1.118107,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,898.9762999999999,348.9231333333334,0.38813341931251594
-0.2796335,0.4433105,1.161961,1.119972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,898.9762,352.18370000000004,0.39176043619348755
-0.3611977,0.4433105,1.163827,1.121838,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,898.9761,380.34279999999995,0.4230839695471664
-0.442762,0.4433105,1.165692,1.123703,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,898.9761,398.8958333333333,0.4437219071913326
0.4544443,0.6206347,1.145175,1.103186,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,898.9820999999998,404.5853,0.4500477261474661
0.3728801,0.6206347,1.14704,1.105051,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.9819000000001,391.5125666666667,0.4355061332831433
0.2913159,0.6206347,1.148905,1.106916,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.9819000000001,375.6818333333333,0.4178965287697166
0.2097517,0.6206347,1.15077,1.108781,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,898.9818,358.66183333333333,0.3989640662016374
0.1281875,0.6206347,1.152635,1.110646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,898.9818,351.0399,0.390485668913799
0.0466233,0.6206347,1.154501,1.112512,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,898.9816999999999,355.58290000000005,0.3955392022560613
-0.03494091,0.6206347,1.156366,1.114377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,898.9816,379.0046333333333,0.4215928465504597
-0.1165051,0.6206347,1.158231,1.116242,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,898.9816,349.73926666666665,0.3890389721299018
-0.1980693,0.6206347,1.160096,1.118107,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,898.9815,345.03676666666667,0.38380810156667866
-0.2796335,0.6206347,1.161961,1.119972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,898.9814,364.07783333333333,0.4049888333001106
-0.3611977,0.6206347,1.163827,1.121838,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,898.9813,379.19893333333334,0.4218091205281053
-0.442762,0.6206347,1.165692,1.123703,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,898.9813,400.90226666666666,0.4459512347091446
