x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1087938,-0.4433105,1.404771,1.376766,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,32.76751333333333,18.98348,0.5793207585249011
0.4896131,-0.2659863,0.7359596,0.7079543,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,32.32292,16.630916666666664,0.5145080382164868
0.4352125,-0.2659863,0.7967607,0.7687554,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,32.382329999999996,16.624866666666666,0.5133773045164494
0.3808119,-0.2659863,0.8575618,0.8295565,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,32.41854333333333,16.58552,0.5115901797095024
0.3264112,-0.2659863,0.9183628,0.8903576,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,32.42959333333334,15.56664,0.4799986185883329
0.2720106,-0.2659863,0.9791639,0.9511586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,32.463996666666674,14.914639999999999,0.4594067928956098
0.21761,-0.2659863,1.039965,1.01196,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,32.504216666666665,12.621509999999999,0.38829182802965473
0.1632093,-0.2659863,1.100766,1.072761,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,32.54443666666666,13.473466666666667,0.4139894266794803
0.1088087,-0.2659863,1.161567,1.133562,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,32.59724666666667,15.961676666666667,0.48964831850874596
0.05440808,-0.2659863,1.222368,1.194363,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,32.64599666666667,17.647583333333333,0.5405576357763997
7.44247e-06,-0.2659863,1.283169,1.255164,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,32.69133333333334,18.494003333333335,0.5656984818051123
-0.05439319,-0.2659863,1.34397,1.315965,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,32.72652333333333,18.66328,0.5702625221564276
-0.1087938,-0.2659863,1.404771,1.376766,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,32.76034666666666,18.844843333333333,0.5752157725710096
0.4896131,-0.08866211,0.7359596,0.7079543,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,32.380050000000004,16.580736666666667,0.5120506180826955
0.4352125,-0.08866211,0.7967607,0.7687554,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,32.44780666666667,16.574693333333332,0.5107951581578448
0.3808119,-0.08866211,0.8575618,0.8295565,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,32.51517333333334,16.281533333333332,0.5007210770599082
0.3264112,-0.08866211,0.9183628,0.8903576,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,32.571859999999994,16.01646,0.4917118116124897
0.2720106,-0.08866211,0.9791639,0.9511586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,32.55791333333334,14.248313333333334,0.4376163659843684
0.21761,-0.08866211,1.039965,1.01196,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,32.48655,13.214616666666666,0.40675940988676174
0.1632093,-0.08866211,1.100766,1.072761,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,32.52676666666667,13.271396666666666,0.40800208642257435
0.1088087,-0.08866211,1.161567,1.133562,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,32.626,15.955646666666667,0.4890319878219471
0.05440808,-0.08866211,1.222368,1.194363,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,32.65973666666667,17.510583333333333,0.536135590328081
7.44247e-06,-0.08866211,1.283169,1.255164,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,32.692586666666664,18.4284,0.5636701836323456
-0.05439319,-0.08866211,1.34397,1.315965,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,32.725363333333334,18.61015,0.5686592735785186
-0.1087938,-0.08866211,1.404771,1.376766,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,32.757913333333335,18.791896666666666,0.5736422473924145
0.4896131,0.08866211,0.7359596,0.7079543,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,32.39275666666666,16.419256666666666,0.5068648516324186
0.4352125,0.08866211,0.7967607,0.7687554,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,32.460123333333335,16.357416666666666,0.5039079054257416
0.3808119,0.08866211,0.8575618,0.8295565,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,32.519216666666665,16.297926666666665,0.5011629176312377
0.3264112,0.08866211,0.9183628,0.8903576,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,32.53554,16.039513333333332,0.4929692380730506
0.2720106,0.08866211,0.9791639,0.9511586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,32.51826333333333,14.164736666666668,0.4355798752718774
0.21761,0.08866211,1.039965,1.01196,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,32.552209999999995,13.18383,0.4049932402979615
0.1632093,0.08866211,1.100766,1.072761,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,32.586153333333336,13.363493333333333,0.4100847102733531
0.1088087,0.08866211,1.161567,1.133562,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,32.62009666666666,15.807703333333334,0.48458528218293107
0.05440808,0.08866211,1.222368,1.194363,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,32.654043333333334,17.550563333333333,0.5374533775436219
7.44247e-06,0.08866211,1.283169,1.255164,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,32.68799,18.39106333333333,0.5626072672582828
-0.05439319,0.08866211,1.34397,1.315965,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,32.721936666666664,18.73929,0.5726652895150711
-0.1087938,0.08866211,1.404771,1.376766,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,32.755810000000004,18.89267666666667,0.576755693447154
0.4896131,0.2659863,0.7359596,0.7079543,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,32.405073333333334,16.401556666666668,0.5061260121816672
0.4352125,0.2659863,0.7967607,0.7687554,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,32.47244333333333,16.069760000000002,0.4948585166976956
0.3808119,0.2659863,0.8575618,0.8295565,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,32.539813333333335,16.329016666666664,0.5018011227746407
0.3264112,0.2659863,0.9183628,0.8903576,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,32.47804666666667,15.399506666666667,0.47413665877303046
0.2720106,0.2659863,0.9791639,0.9511586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,32.51199333333333,14.729486666666666,0.4530338537474967
0.21761,0.2659863,1.039965,1.01196,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,32.545939999999995,12.353643333333332,0.3795638955100951
0.1632093,0.2659863,1.100766,1.072761,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,32.579883333333335,13.326703333333334,0.4090344389066595
0.1088087,0.2659863,1.161567,1.133562,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,32.61382666666666,15.84378,0.4857845838620637
0.05440808,0.2659863,1.222368,1.194363,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,32.647776666666665,17.474703333333334,0.5352330199610339
7.44247e-06,0.2659863,1.283169,1.255164,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,32.68172333333333,18.59136666666667,0.5688438652144147
-0.05439319,0.2659863,1.34397,1.315965,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,32.715666666666664,18.744963333333335,0.5729484462557312
-0.1087938,0.2659863,1.404771,1.376766,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,32.749613333333336,18.898553333333332,0.5770442568810925
0.4896131,0.4433105,0.7359596,0.7079543,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,32.29134333333334,16.604836666666667,0.5142035217223319
0.4352125,0.4433105,0.7967607,0.7687554,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,32.35832333333334,16.456183333333332,0.5085453476210925
0.3808119,0.4433105,0.8575618,0.8295565,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,32.42496333333333,16.477753333333336,0.5081654217623348
0.3264112,0.4433105,0.9183628,0.8903576,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,32.49160666666666,15.570623333333332,0.4792051155842427
0.2720106,0.4433105,0.9791639,0.9511586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,32.558249999999994,14.976973333333333,0.4599913491045813
0.21761,0.4433105,1.039965,1.01196,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,32.53967333333333,12.71564,0.39076142862030516
0.1632093,0.4433105,1.100766,1.072761,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,32.57362333333333,13.50033,0.41444316521644103
0.1088087,0.4433105,1.161567,1.133562,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,32.60756333333333,16.00695,0.4908817918892267
0.05440808,0.4433105,1.222368,1.194363,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,32.641513333333336,17.60746,0.5394027053063929
7.44247e-06,0.4433105,1.283169,1.255164,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,32.67545333333333,18.453636666666664,0.5647380539870912
-0.05439319,0.4433105,1.34397,1.315965,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,32.7094,18.603056666666664,0.5687199382051783
-0.1087938,0.4433105,1.404771,1.376766,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,32.76806333333334,18.782923333333333,0.5731907299964529
0.4896131,0.6206347,0.7359596,0.7079543,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,32.28957333333333,16.640146666666666,0.515325215656334
0.4352125,0.6206347,0.7967607,0.7687554,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,32.35621,16.576573333333332,0.5122992165682188
0.3808119,0.6206347,0.8575618,0.8295565,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,32.42285666666667,16.467623333333336,0.5078860143822086
0.3264112,0.6206347,0.9183628,0.8903576,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,32.48949666666667,16.21899,0.4991918149604567
0.2720106,0.6206347,0.9791639,0.9511586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,32.52867333333333,14.655613333333333,0.4505306027255936
0.21761,0.6206347,1.039965,1.01196,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,32.581469999999996,13.869246666666664,0.4256659076695741
0.1632093,0.6206347,1.100766,1.072761,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,32.63228,14.194523333333334,0.43497078238330117
0.1088087,0.6206347,1.161567,1.133562,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,32.67232666666667,16.2534,0.4974516420019673
0.05440808,0.6206347,1.222368,1.194363,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,32.69916333333333,17.699246666666667,0.5412586624185058
7.44247e-06,0.6206347,1.283169,1.255164,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,32.71142,18.475763333333333,0.5647935350956407
-0.05439319,0.6206347,1.34397,1.315965,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,32.74022333333334,18.62043,0.5687151579654882
-0.1087938,0.6206347,1.404771,1.376766,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,32.76902333333333,18.800583333333332,0.5737128454897856
