x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.107985,-0.4433105,1.267638,1.231947,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,19.236316666666667,10.178986666666667,0.5291271565074477
0.03865351,-0.4433105,1.224634,1.188943,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,19.21795,9.643797333333334,0.5017858589222269
-0.03067794,-0.4433105,1.18163,1.145939,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,19.198893333333334,9.279236,0.4832962266457035
-0.1000094,-0.4433105,1.138626,1.102934,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,19.17909333333333,7.741936333333332,0.403644351400445
-0.1693408,-0.4433105,1.095622,1.05993,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,19.158526666666667,7.008852999999999,0.36581556120558295
-0.2386723,-0.4433105,1.052618,1.016926,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,19.137056666666666,7.739551333333334,0.4044063338370998
-0.3080037,-0.4433105,1.009614,0.9739223,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,19.117653333333333,8.199276666666668,0.4288626674542629
-0.3773352,-0.4433105,0.9666098,0.9309182,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,19.10643,8.994588666666667,0.4707377531497782
-0.4466666,-0.4433105,0.9236058,0.8879141,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,19.095203333333334,9.216244333333334,0.4826218160992211
-0.515998,-0.4433105,0.8806017,0.8449101,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,19.08397666666667,9.487330333333334,0.49710987333317846
0.2466478,-0.2659863,1.353646,1.317955,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,19.257256666666667,10.269696666666666,0.5332620103896561
0.1773164,-0.2659863,1.310642,1.274951,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,19.250056666666666,10.177516666666667,0.5286731446949147
0.107985,-0.2659863,1.267638,1.231947,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,19.2364,10.085253333333334,0.5242524111019854
0.03865351,-0.2659863,1.224634,1.188943,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,19.216706666666667,9.992989,0.5199886320115893
-0.03067794,-0.2659863,1.18163,1.145939,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.196863333333336,8.767605333333334,0.4566969345026069
-0.1000094,-0.2659863,1.138626,1.102934,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.176393333333333,8.049245666666666,0.4197257430537135
-0.1693408,-0.2659863,1.095622,1.05993,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.15487333333333,9.259889666666668,0.48339689376382744
-0.2386723,-0.2659863,1.052618,1.016926,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.1313,9.305580999999998,0.4863806756114005
-0.3080037,-0.2659863,1.009614,0.9739223,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,19.115243333333336,9.351272999999999,0.48917942908238754
-0.3773352,-0.2659863,0.9666098,0.9309182,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.10401333333333,9.396965,0.4918585941840048
-0.4466666,-0.2659863,0.9236058,0.8879141,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.092793333333333,9.442657000000002,0.49454065177899004
-0.515998,-0.2659863,0.8806017,0.8449101,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,19.081566666666664,9.488348666666667,0.49722601956061124
0.2466478,-0.08866211,1.353646,1.317955,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,19.255476666666667,10.233123333333333,0.5314120288187022
0.1773164,-0.08866211,1.310642,1.274951,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.24827666666667,10.140860000000002,0.5268177176527672
0.107985,-0.08866211,1.267638,1.231947,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.241076666666668,10.048596666666667,0.522219968288246
0.03865351,-0.08866211,1.224634,1.188943,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,19.21856,9.956333333333335,0.5180312834078061
-0.03067794,-0.08866211,1.18163,1.145939,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.195693333333335,9.864069,0.5138420887764004
-0.1000094,-0.08866211,1.138626,1.102934,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.172406666666664,7.4693119999999995,0.3895662429663864
-0.1693408,-0.08866211,1.095622,1.05993,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.146910000000002,6.952607,0.3631000459057933
-0.2386723,-0.08866211,1.052618,1.016926,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.124056666666664,7.593738666666667,0.3970570544714726
-0.3080037,-0.08866211,1.009614,0.9739223,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,19.11283333333333,8.112790666666667,0.4244460294899855
-0.3773352,-0.08866211,0.9666098,0.9309182,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.101603333333333,8.923457333333333,0.46713304870662475
-0.4466666,-0.08866211,0.9236058,0.8879141,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.09038333333333,9.111420666666666,0.47725303649202994
-0.515998,-0.08866211,0.8806017,0.8449101,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,19.079153333333334,9.409068333333332,0.4931337903294277
0.2466478,0.08866211,1.353646,1.317955,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,19.253696666666666,10.237699999999998,0.5316988461170252
0.1773164,0.08866211,1.310642,1.274951,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.246496666666665,10.159766666666668,0.5278487297655505
0.107985,0.08866211,1.267638,1.231947,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.239296666666664,10.071019999999999,0.5234337169783765
0.03865351,0.08866211,1.224634,1.188943,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,19.232093333333335,9.919677333333334,0.5157608899105847
-0.03067794,0.08866211,1.18163,1.145939,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.19861,8.668809666666668,0.45150967476249093
-0.1000094,0.08866211,1.138626,1.102934,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.160713333333334,7.499660666666666,0.3913877916971238
-0.1693408,0.08866211,1.095622,1.05993,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.132873333333333,6.941212666666666,0.3627709113436171
-0.2386723,0.08866211,1.052618,1.016926,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.121643333333335,7.507687333333333,0.3926071936010241
-0.3080037,0.08866211,1.009614,0.9739223,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,19.11042,8.033025,0.42032590984866636
-0.3773352,0.08866211,0.9666098,0.9309182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.099193333333332,8.910615,0.46651962336157854
-0.4466666,0.08866211,0.9236058,0.8879141,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.087966666666663,9.124356666666667,0.4779911257637484
-0.515998,0.08866211,0.8806017,0.8449101,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,19.076743333333336,9.384420666666665,0.4919041263266111
0.2466478,0.2659863,1.353646,1.317955,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,19.251913333333334,10.215886666666668,0.5306151069084956
0.1773164,0.2659863,1.310642,1.274951,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.244713333333333,10.141413333333333,0.5269440086571658
0.107985,0.2659863,1.267638,1.231947,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.237513333333336,10.066936666666667,0.5232699893304298
0.03865351,0.2659863,1.224634,1.188943,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,19.23031,9.489012666666667,0.493414783842945
-0.03067794,0.2659863,1.18163,1.145939,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.17774,9.095438666666666,0.47424589241350923
-0.1000094,0.2659863,1.138626,1.102934,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.168076666666668,7.378889,0.3849371113858205
-0.1693408,0.2659863,1.095622,1.05993,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.15758333333333,6.709528,0.35021002770733745
-0.2386723,0.2659863,1.052618,1.016926,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.146696666666667,7.508045,0.39211217572035206
-0.3080037,0.2659863,1.009614,0.9739223,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,19.13635,7.944991333333333,0.4151562955860311
-0.3773352,0.2659863,0.9666098,0.9309182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.127513333333336,8.885986,0.4645413809820383
-0.4466666,0.2659863,0.9236058,0.8879141,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.119833333333336,9.097446,0.4757871083024623
-0.515998,0.2659863,0.8806017,0.8449101,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,19.110183333333335,9.402036666666667,0.4919651757129987
0.2466478,0.4433105,1.353646,1.317955,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,19.219103333333333,10.247743333333334,0.5331783682744682
0.1773164,0.4433105,1.310642,1.274951,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.209453333333332,10.171696666666667,0.5294875914779731
0.107985,0.4433105,1.267638,1.231947,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.199803333333332,10.09566,0.5257936256486491
0.03865351,0.4433105,1.224634,1.188943,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,19.190156666666663,9.567297333333334,0.49852635250228977
-0.03067794,0.4433105,1.18163,1.145939,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.18050666666667,8.79455,0.45849109524243126
-0.1000094,0.4433105,1.138626,1.102934,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.17086,7.9548076666666665,0.41492101792244807
-0.1693408,0.4433105,1.095622,1.05993,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.16121,7.066256,0.3687599707966878
-0.2386723,0.4433105,1.052618,1.016926,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.151563333333332,7.748206,0.4045519059328699
-0.3080037,0.4433105,1.009614,0.9739223,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,19.14191333333333,8.203387666666666,0.4285339187312833
-0.3773352,0.4433105,0.9666098,0.9309182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.13226333333333,8.896435,0.4649721715009759
-0.4466666,0.4433105,0.9236058,0.8879141,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.122613333333334,9.313365,0.48700864411258393
-0.515998,0.4433105,0.8806017,0.8449101,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,19.114473333333336,9.359254333333334,0.48961666656785197
0.2466478,0.6206347,1.353646,1.317955,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,19.221883333333334,10.226273333333333,0.5319843623875363
0.1773164,0.6206347,1.310642,1.274951,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.212233333333334,10.150233333333334,0.5282938669007646
0.107985,0.6206347,1.267638,1.231947,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.202583333333333,10.074196666666667,0.5245998359681135
0.03865351,0.6206347,1.224634,1.188943,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,19.192933333333333,9.712925666666667,0.5060414401772783
-0.03067794,0.6206347,1.18163,1.145939,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.183286666666664,9.381320666666666,0.48901065907063523
-0.1000094,0.6206347,1.138626,1.102934,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.174106666666663,7.874800666666666,0.4106783239102364
-0.1693408,0.6206347,1.095622,1.05993,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.166326666666667,7.378865666666667,0.3849710392581264
-0.2386723,0.6206347,1.052618,1.016926,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.15711,7.501124999999999,0.3915378395885606
-0.3080037,0.6206347,1.009614,0.9739223,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,19.146786666666667,8.547556333333334,0.44639918347394725
-0.3773352,0.6206347,0.9666098,0.9309182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.135466666666666,8.959146666666667,0.468171414437357
-0.4466666,0.6206347,0.9236058,0.8879141,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.123223333333332,9.337371,0.48824837679682676
-0.515998,0.6206347,0.8806017,0.8449101,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,19.11036,9.427473333333333,0.49329159899312935
