x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04132779,-0.08866211,1.155414,1.113414,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,839.4501,313.8333,0.3738553681089941
-0.1229131,-0.08866211,1.155243,1.113243,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,839.4501999999999,312.10549999999995,0.3717970740884044
-0.2044985,-0.08866211,1.155072,1.113072,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,839.4501999999999,317.80170000000004,0.37858269783877857
-0.2860839,-0.08866211,1.154901,1.112901,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,839.4501999999999,343.1589333333333,0.40878961556470866
-0.3676692,-0.08866211,1.154731,1.112731,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,839.4501999999999,357.22043333333335,0.4255404403893084
-0.4492546,-0.08866211,1.15456,1.11256,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,839.4503,376.95686666666666,0.44905150145894906
0.4481843,0.08866211,1.156439,1.114439,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,839.4613,380.87629999999996,0.453714598023044
0.366599,0.08866211,1.156268,1.114268,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,839.4613,371.1450333333334,0.44212233632568537
0.2850136,0.08866211,1.156097,1.114098,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,839.4614,345.0928666666667,0.4110879375498732
0.2034283,0.08866211,1.155927,1.113927,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,839.4614,331.1313333333333,0.39445642036300055
0.1218429,0.08866211,1.155756,1.113756,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,839.4614,314.46116666666666,0.3745982746418025
0.04025756,0.08866211,1.155585,1.113585,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,839.4614,310.05233333333337,0.36934630226837245
-0.04132779,0.08866211,1.155414,1.113414,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,839.4614,317.50753333333336,0.3782272241536171
-0.1229131,0.08866211,1.155243,1.113243,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,839.4614,313.9527,0.3739925695302136
-0.2044985,0.08866211,1.155072,1.113072,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,839.4614,320.1056,0.3813221414085967
-0.2860839,0.08866211,1.154901,1.112901,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,839.4615,344.09173333333337,0.4098953000679999
-0.3676692,0.08866211,1.154731,1.112731,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,839.4615,361.26579999999996,0.4303537084741724
-0.4492546,0.08866211,1.15456,1.11256,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,839.4615,378.35526666666664,0.45071133810821407
0.4481843,0.2659863,1.156439,1.114439,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,839.4725,382.3823,0.45550252628582083
0.366599,0.2659863,1.156268,1.114268,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,839.4725,372.18636666666663,0.44335689770632025
0.2850136,0.2659863,1.156097,1.114098,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,839.4726999999999,352.52503333333334,0.4199357684860567
0.2034283,0.2659863,1.155927,1.113927,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,839.4726999999999,330.2332666666667,0.3933813133951269
0.1218429,0.2659863,1.155756,1.113756,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.4726999999999,324.68906666666663,0.3867769373437985
0.04025756,0.2659863,1.155585,1.113585,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.4726999999999,316.06486666666666,0.37650359584423754
-0.04132779,0.2659863,1.155414,1.113414,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,839.4726999999999,319.279,0.38033234394359233
-0.1229131,0.2659863,1.155243,1.113243,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,839.4726999999999,315.74289999999996,0.3761200618911587
-0.2044985,0.2659863,1.155072,1.113072,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,839.4726999999999,324.1557,0.3861415789440456
-0.2860839,0.2659863,1.154901,1.112901,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,839.4728,348.11476666666664,0.41468210999160027
-0.3676692,0.2659863,1.154731,1.112731,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,839.4728,362.5127,0.4318332507816206
-0.4492546,0.2659863,1.15456,1.11256,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,839.4728,376.9086,0.4489819694194149
0.4481843,0.4433105,1.156439,1.114439,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,839.4838999999998,382.8141,0.45601070370652297
0.366599,0.4433105,1.156268,1.114268,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,839.4838999999998,372.6195666666667,0.44386690775101106
0.2850136,0.4433105,1.156097,1.114098,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,839.4838999999998,351.57276666666667,0.41879581951583256
0.2034283,0.4433105,1.155927,1.113927,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,839.4838999999998,338.80306666666667,0.40358446788818564
0.1218429,0.4433105,1.155756,1.113756,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,839.4838999999998,321.58403333333337,0.3830730407817144
0.04025756,0.4433105,1.155585,1.113585,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,839.4838999999998,316.9052666666667,0.3774996627892494
-0.04132779,0.4433105,1.155414,1.113414,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,839.484,324.93626666666665,0.3870661973313003
-0.1229131,0.4433105,1.155243,1.113243,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,839.484,322.4811666666667,0.38414166621996426
-0.2044985,0.4433105,1.155072,1.113072,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,839.484,326.13286666666664,0.388491595045375
-0.2860839,0.4433105,1.154901,1.112901,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,839.484,349.6296666666667,0.4164811362521864
-0.3676692,0.4433105,1.154731,1.112731,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,839.4841,364.9947666666667,0.4347840916612656
-0.4492546,0.4433105,1.15456,1.11256,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,839.4841,383.7282666666667,0.45709955622400766
0.4481843,0.6206347,1.156439,1.114439,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,839.4951,383.52393333333333,0.4568501668242811
0.366599,0.6206347,1.156268,1.114268,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.4951,371.0752333333333,0.44202139037135885
0.2850136,0.6206347,1.156097,1.114098,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.4951,355.9565,0.4240120948745325
0.2034283,0.6206347,1.155927,1.113927,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,839.4951,338.92409999999995,0.40372325732067127
0.1218429,0.6206347,1.155756,1.113756,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,839.4952,332.88960000000003,0.39653496942571037
0.04025756,0.6206347,1.155585,1.113585,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,839.4952,329.2880333333333,0.3922448169906348
-0.04132779,0.6206347,1.155414,1.113414,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,839.4952,339.3247333333333,0.40420043989875515
-0.1229131,0.6206347,1.155243,1.113243,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,839.4952,313.62399999999997,0.37358596739330086
-0.2044985,0.6206347,1.155072,1.113072,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,839.4953,341.12283333333335,0.4063422713516824
-0.2860839,0.6206347,1.154901,1.112901,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,839.4953,344.0762333333334,0.4098603333133611
-0.3676692,0.6206347,1.154731,1.112731,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,839.4954000000001,374.232,0.44578154236277845
-0.4492546,0.6206347,1.15456,1.11256,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,839.4954000000001,384.84386666666666,0.45842229539836815
