x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3323385,-0.4433105,0.7092912,0.6960827,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,500.46070000000003,99.23844666666668,0.19829378884871046
0.3066807,-0.4433105,0.7867372,0.7735286,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,501.9532,95.92383,0.1911007617826487
0.2810229,-0.4433105,0.8641831,0.8509746,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,503.3581,89.25813666666666,0.17732496872842204
0.2553651,-0.4433105,0.9416291,0.9284205,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,504.94550000000004,81.89877666666666,0.16219297820000073
0.2297073,-0.4433105,1.019075,1.005866,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,506.3392666666667,85.05597,0.16798184066998953
0.2040495,-0.4433105,1.096521,1.083312,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,507.57116666666667,84.54346,0.1665644130079368
0.1783917,-0.4433105,1.173967,1.160758,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,508.64803333333333,84.52679666666667,0.16617901760814646
0.1527339,-0.4433105,1.251413,1.238204,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,509.56059999999997,88.99136333333333,0.17464299376823791
0.1270761,-0.4433105,1.328859,1.31565,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,510.2774,91.48811,0.17929057941703982
0.1014183,-0.4433105,1.406305,1.393096,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,510.9204333333334,93.04066999999999,0.18210367373509415
0.383654,-0.2659863,0.5543993,0.5411907,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,497.02636666666666,103.92683333333333,0.20909680291916857
0.3579963,-0.2659863,0.6318453,0.6186367,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,499.29356666666666,102.36046666666665,0.2050101753560707
0.3323385,-0.2659863,0.7092912,0.6960827,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,500.70176666666674,99.31129333333332,0.19834380783329666
0.3066807,-0.2659863,0.7867372,0.7735286,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,502.07396666666665,92.46868333333333,0.18417306074278816
0.2810229,-0.2659863,0.8641831,0.8509746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,503.42620000000005,85.86076333333334,0.17055249166777905
0.2553651,-0.2659863,0.9416291,0.9284205,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,504.73533333333336,82.84895666666667,0.16414304102009697
0.2297073,-0.2659863,1.019075,1.005866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,506.1458,84.85686666666668,0.16765267836656614
0.2040495,-0.2659863,1.096521,1.083312,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,507.45776666666666,82.93647666666666,0.16343490765062488
0.1783917,-0.2659863,1.173967,1.160758,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,508.5670333333333,84.59873333333333,0.1663469345071564
0.1527339,-0.2659863,1.251413,1.238204,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,509.4945333333333,88.83198,0.17435281408420591
0.1270761,-0.2659863,1.328859,1.31565,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,510.15270000000004,91.35928333333334,0.1790818793107515
0.1014183,-0.2659863,1.406305,1.393096,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,510.79946666666666,93.67681333333333,0.18339218431933044
0.383654,-0.08866211,0.5543993,0.5411907,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,497.93379999999996,103.7614,0.20838350723829707
0.3579963,-0.08866211,0.6318453,0.6186367,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.35006666666663,102.19523333333332,0.20465608297489035
0.3323385,-0.08866211,0.7092912,0.6960827,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,500.7662666666667,100.6291,0.20094983577866976
0.3066807,-0.08866211,0.7867372,0.7735286,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,502.1825666666667,91.44968333333334,0.1821040938084593
0.2810229,-0.08866211,0.8641831,0.8509746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,503.59880000000004,84.19757,0.16719142859071826
0.2553651,-0.08866211,0.9416291,0.9284205,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,503.9689333333333,81.99232,0.16269288022341016
0.2297073,-0.08866211,1.019075,1.005866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,505.1769,83.47572333333333,0.16524025166843867
0.2040495,-0.08866211,1.096521,1.083312,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,506.38460000000003,81.98653333333333,0.161905341173472
0.1783917,-0.08866211,1.173967,1.160758,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,507.5923666666667,83.80315333333333,0.1650989922970493
0.1527339,-0.08866211,1.251413,1.238204,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,508.80526666666674,87.40354,0.17178157134857092
0.1270761,-0.08866211,1.328859,1.31565,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.98123333333336,90.58489000000002,0.177623619175753
0.1014183,-0.08866211,1.406305,1.393096,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,510.6784333333333,93.32512666666666,0.18274698485018293
0.383654,0.08866211,0.5543993,0.5411907,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,497.9527,102.93083333333334,0.20670763834736713
0.3579963,0.08866211,0.6318453,0.6186367,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.18460000000005,101.5176,0.2033664432627864
0.3323385,0.08866211,0.7092912,0.6960827,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,500.3479333333333,100.10466666666666,0.20006971135077203
0.3066807,0.08866211,0.7867372,0.7735286,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,501.5161,91.60355,0.1826528945872434
0.2810229,0.08866211,0.8641831,0.8509746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,502.7238,86.55414999999999,0.1721700421383628
0.2553651,0.08866211,0.9416291,0.9284205,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,503.93153333333333,79.56161666666667,0.15788148492893495
0.2297073,0.08866211,1.019075,1.005866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,505.13926666666663,81.7264,0.16178951747263864
0.2040495,0.08866211,1.096521,1.083312,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,506.34700000000004,88.57721333333332,0.17493347131485326
0.1783917,0.08866211,1.173967,1.160758,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,507.55469999999997,84.01763,0.16553381234808318
0.1527339,0.08866211,1.251413,1.238204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,508.7624333333333,86.82853333333333,0.1706658294296963
0.1270761,0.08866211,1.328859,1.31565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.97016666666667,91.26083999999999,0.178952940803516
0.1014183,0.08866211,1.406305,1.393096,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,510.72773333333333,92.45415666666668,0.1810239969528508
0.383654,0.2659863,0.5543993,0.5411907,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,496.4609666666667,102.9116,0.2072899978440779
0.3579963,0.2659863,0.6318453,0.6186367,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,497.8688666666667,101.49866666666667,0.20386585624516607
0.3323385,0.2659863,0.7092912,0.6960827,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,499.3024666666667,97.62079999999999,0.19551396398609688
0.3066807,0.2659863,0.7867372,0.7735286,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,500.8947,93.94851666666666,0.18756103649256056
0.2810229,0.2659863,0.8641831,0.8509746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,502.58026666666666,87.73665333333334,0.1745720725231966
0.2553651,0.2659863,0.9416291,0.9284205,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,503.89393333333334,81.16041666666666,0.16106614950418235
0.2297073,0.2659863,1.019075,1.005866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.5818,82.23742,0.16265865848284397
0.2040495,0.2659863,1.096521,1.083312,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,507.10699999999997,82.42014333333334,0.16252976354806736
0.1783917,0.2659863,1.173967,1.160758,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,508.23063333333334,83.75489333333333,0.16479669473545167
0.1527339,0.2659863,1.251413,1.238204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.1431,88.31278333333334,0.17345341590589647
0.1270761,0.2659863,1.328859,1.31565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.9149333333333,90.69133333333333,0.17785546088054516
0.1014183,0.2659863,1.406305,1.393096,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,510.68676666666664,92.30532333333333,0.18074708140322923
0.383654,0.4433105,0.5543993,0.5411907,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,496.59396666666663,103.31713333333333,0.2080511085862127
0.3579963,0.4433105,0.6318453,0.6186367,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.00173333333333,101.76816666666667,0.20435262671249063
0.3323385,0.4433105,0.7092912,0.6960827,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,499.4095,100.47506666666668,0.2011873331991752
0.3066807,0.4433105,0.7867372,0.7735286,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,500.8173,91.99177999999999,0.18368294449304268
0.2810229,0.4433105,0.8641831,0.8509746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,502.7343333333333,85.99486666666667,0.1710539541680646
0.2553651,0.4433105,0.9416291,0.9284205,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,504.24423333333334,83.71920666666666,0.1660287517508842
0.2297073,0.4433105,1.019075,1.005866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,505.75396666666666,83.53106666666666,0.16516113962696954
0.2040495,0.4433105,1.096521,1.083312,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,507.2999,87.04643333333333,0.17158738203171595
0.1783917,0.4433105,1.173967,1.160758,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,508.6247333333333,84.68033333333334,0.16648849592876808
0.1527339,0.4433105,1.251413,1.238204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,509.6349666666667,87.38598666666667,0.17146746380210345
0.1270761,0.4433105,1.328859,1.31565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,510.2769,91.20076,0.1787276305714984
0.1014183,0.4433105,1.406305,1.393096,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,510.64553333333333,92.54057999999999,0.18122237978573044
0.383654,0.6206347,0.5543993,0.5411907,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,496.88930000000005,103.56066666666668,0.20841756554045565
0.3579963,0.6206347,0.6318453,0.6186367,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.4083,102.13993333333333,0.20493183681230134
0.3323385,0.6206347,0.7092912,0.6960827,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,499.9443666666666,98.65303333333334,0.1973276279988194
0.3066807,0.6206347,0.7867372,0.7735286,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,501.4541000000001,95.28773000000001,0.19002245664666687
0.2810229,0.6206347,0.8641831,0.8509746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,502.9638,89.81050666666665,0.17856221084788967
0.2553651,0.6206347,0.9416291,0.9284205,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,504.4735,82.86664,0.1642632878371454
0.2297073,0.6206347,1.019075,1.005866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,505.9832666666667,86.32911999999999,0.17061621415369435
0.2040495,0.6206347,1.096521,1.083312,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,507.4929666666667,94.27110333333333,0.18575807699257377
0.1783917,0.6206347,1.173967,1.160758,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,509.0026666666667,86.04308333333334,0.16904216800009955
0.1527339,0.6206347,1.251413,1.238204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,510.27410000000003,87.26042666666666,0.1710066328274036
0.1270761,0.6206347,1.328859,1.31565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,509.8325,91.18927333333333,0.17886088955185045
0.1014183,0.6206347,1.406305,1.393096,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,510.6043333333333,92.52886666666667,0.18121406226335282
