x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1850791,-0.08866211,1.169494,1.157271,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,367.3899333333333,75.76833333333333,0.20623354160073631
0.1613347,-0.08866211,1.247548,1.235325,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,368.5924333333333,78.98892666666666,0.21429824712919918
0.1375904,-0.08866211,1.325602,1.313379,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.7681666666667,81.24287333333335,0.21971240616330465
0.1138461,-0.08866211,1.403656,1.391432,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,370.94356666666664,81.73570000000001,0.2203447828727689
0.3750338,0.08866211,0.5450635,0.53284,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,355.6739,84.67387000000001,0.23806535125194386
0.3512895,0.08866211,0.6231174,0.6108938,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,357.07233333333335,83.51940333333333,0.23389986183977146
0.3275451,0.08866211,0.7011712,0.6889477,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,358.5157,79.49913333333335,0.22174457517134727
0.3038008,0.08866211,0.7792251,0.7670016,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,359.959,76.14069666666667,0.21152543801163096
0.2800564,0.08866211,0.8572789,0.8450554,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,361.4023,70.26470666666667,0.19442187347671333
0.2563121,0.08866211,0.9353328,0.9231093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,362.97686666666664,64.64658,0.178100611460607
0.2325678,0.08866211,1.013387,1.001163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,364.5579333333333,66.73296,0.18305122683410677
0.2088234,0.08866211,1.091441,1.079217,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,365.9917666666667,71.43446666666667,0.19517999581594644
0.1850791,0.08866211,1.169494,1.157271,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,367.2889333333333,74.96992999999999,0.2041164845429106
0.1613347,0.08866211,1.247548,1.235325,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.4711,77.80595666666667,0.21115833917050078
0.1375904,0.08866211,1.325602,1.313379,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.6465,79.90964000000001,0.2161779533203931
0.1138461,0.08866211,1.403656,1.391432,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,370.82193333333333,81.17783,0.21891264725806245
0.3750338,0.2659863,0.5450635,0.53284,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,357.2046666666667,84.35684333333334,0.23615762907829946
0.3512895,0.2659863,0.6231174,0.6108938,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,358.55389999999994,83.31861666666667,0.23237338735760324
0.3275451,0.2659863,0.7011712,0.6889477,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,359.6314333333333,79.47141666666666,0.22097955940755437
0.3038008,0.2659863,0.7792251,0.7670016,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,360.5020333333334,73.60855333333335,0.2041828959183053
0.2800564,0.2659863,0.8572789,0.8450554,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,361.18789999999996,67.64935666666666,0.1872963334882846
0.2563121,0.2659863,0.9353328,0.9231093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,362.6312,66.99069666666668,0.18473455105935624
0.2325678,0.2659863,1.013387,1.001163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,364.4175,66.53519333333332,0.18257907689465086
0.2088234,0.2659863,1.091441,1.079217,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,365.99856666666665,71.62071999999999,0.195685259008048
0.1850791,0.2659863,1.169494,1.157271,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,367.1739333333333,74.81427333333333,0.20375648373963076
0.1613347,0.2659863,1.247548,1.235325,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,368.34940000000006,78.61010333333333,0.21341120664816252
0.1375904,0.2659863,1.325602,1.313379,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.52479999999997,80.39311666666667,0.21755752011542004
0.1138461,0.2659863,1.403656,1.391432,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,370.7002333333333,81.22206666666666,0.21910384795950236
0.3750338,0.4433105,0.5450635,0.53284,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,356.8994666666667,85.20266333333333,0.23872948144085737
0.3512895,0.4433105,0.6231174,0.6108938,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,358.36563333333334,84.14267,0.23479493394055753
0.3275451,0.4433105,0.7011712,0.6889477,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,359.8317666666667,79.77660666666667,0.22170467521810827
0.3038008,0.4433105,0.7792251,0.7670016,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,361.29793333333333,76.32376666666667,0.21124824798818487
0.2800564,0.4433105,0.8572789,0.8450554,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,362.7081,71.8736,0.1981576971738509
0.2563121,0.4433105,0.9353328,0.9231093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,364.21703333333335,66.54769333333333,0.18271388905235425
0.2325678,0.4433105,1.013387,1.001163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,365.72583333333336,67.99358666666666,0.1859135848659359
0.2088234,0.4433105,1.091441,1.079217,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,367.2346,71.94748,0.19591640897560042
0.1850791,0.4433105,1.169494,1.157271,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,368.2282,75.11877666666668,0.20400005395190463
0.1613347,0.4433105,1.247548,1.235325,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.22769999999997,78.85787,0.214154600116721
0.1375904,0.4433105,1.325602,1.313379,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.4031,80.48171333333333,0.21786903105118036
0.1138461,0.4433105,1.403656,1.391432,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,370.5785333333333,81.54704,0.22005273541819995
0.3750338,0.6206347,0.5450635,0.53284,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,356.64730000000003,85.17387000000001,0.23881754097804478
0.3512895,0.6206347,0.6231174,0.6108938,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,358.22063333333335,84.11358333333332,0.23480877620549437
0.3275451,0.6206347,0.7011712,0.6889477,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,359.7624,80.26743666666668,0.2231117358426863
0.3038008,0.6206347,0.7792251,0.7670016,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,361.27119999999996,75.62157,0.20932020232943474
0.2800564,0.6206347,0.8572789,0.8450554,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,362.77996666666667,70.12410666666666,0.19329599154825194
0.2563121,0.6206347,0.9353328,0.9231093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,364.2887333333333,70.79560666666667,0.1943387369687059
0.2325678,0.6206347,1.013387,1.001163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,365.79749999999996,71.75176333333333,0.1961510594858463
0.2088234,0.6206347,1.091441,1.079217,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,367.3063,73.72541666666667,0.2007186262474682
0.1850791,0.6206347,1.169494,1.157271,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,366.8098333333334,75.45609666666667,0.20570847371374434
0.1613347,0.6206347,1.247548,1.235325,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,368.09889999999996,79.46312333333334,0.21587379766561565
0.1375904,0.6206347,1.325602,1.313379,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.3884333333333,80.96793666666667,0.21919397080750286
0.1138461,0.6206347,1.403656,1.391432,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,370.67800000000005,81.54634333333333,0.2199918078265381
