x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5061092,-0.2659863,1.00239,0.9624959,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,916.6185666666667,383.97016666666667,0.41889806919897377
0.4286141,-0.2659863,1.027899,0.988005,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,916.6461,366.7429666666667,0.40009177650446576
0.3511191,-0.2659863,1.053408,1.013514,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,916.7771333333334,338.92713333333336,0.369693736150775
0.273624,-0.2659863,1.078917,1.039023,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,916.9443333333334,316.61033333333336,0.3452881233196018
0.1961289,-0.2659863,1.104426,1.064532,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,917.1047666666667,293.0145,0.3194991359229995
0.1186338,-0.2659863,1.129935,1.090041,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,917.2699333333334,288.30333333333334,0.31430553706269554
0.04113875,-0.2659863,1.155445,1.11555,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,917.4479333333333,334.1004,0.3641623940703984
-0.03635632,-0.2659863,1.180954,1.141059,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,917.5861333333334,317.1782666666666,0.3456655560485554
-0.1138514,-0.2659863,1.206463,1.166568,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,917.6566666666668,309.61176666666665,0.33739353782256487
-0.1913465,-0.2659863,1.231972,1.192077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,917.7271666666667,324.17876666666666,0.35324051112448146
-0.2688416,-0.2659863,1.257481,1.217587,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,917.7977000000001,348.8557666666666,0.3801005238585178
-0.3463366,-0.2659863,1.28299,1.243096,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,917.8682666666667,359.2509,0.39139658886788453
0.5061092,-0.08866211,1.00239,0.9624959,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,916.8492666666666,386.52023333333335,0.4215739989241428
0.4286141,-0.08866211,1.027899,0.988005,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,916.8768666666666,363.01006666666666,0.3959197619050389
0.3511191,-0.08866211,1.053408,1.013514,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,917.0017000000001,341.87823333333336,0.37282140317943807
0.273624,-0.08866211,1.078917,1.039023,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,917.3473666666665,304.2625666666667,0.33167614149928004
0.1961289,-0.08866211,1.104426,1.064532,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,917.4282666666668,294.9482,0.3214942129235176
0.1186338,-0.08866211,1.129935,1.090041,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,917.4987666666666,312.2513666666666,0.34032855158219294
0.04113875,-0.08866211,1.155445,1.11555,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,917.5693000000001,333.3939666666667,0.36334433085581197
-0.03635632,-0.08866211,1.180954,1.141059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,917.6398666666665,316.73459999999994,0.3451618291048212
-0.1138514,-0.08866211,1.206463,1.166568,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,917.7103666666667,313.2727666666667,0.3413630669134497
-0.1913465,-0.08866211,1.231972,1.192077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,917.7809666666667,324.35766666666666,0.3534147307826452
-0.2688416,-0.08866211,1.257481,1.217587,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,917.8514666666666,328.0777,0.3574405603456823
-0.3463366,-0.08866211,1.28299,1.243096,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,917.9219666666668,353.2022,0.38478414074616063
0.5061092,0.08866211,1.00239,0.9624959,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,917.4972333333334,391.02846666666665,0.4261898851249377
0.4286141,0.08866211,1.027899,0.988005,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,917.5457333333334,372.58766666666673,0.40606941655505874
0.3511191,0.08866211,1.053408,1.013514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,917.5982,347.41006666666664,0.37860763900695055
0.273624,0.08866211,1.078917,1.039023,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,917.6474,308.43489999999997,0.3361144638839887
0.1961289,0.08866211,1.104426,1.064532,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,917.6733,301.6033333333333,0.3286605425621414
0.1186338,0.08866211,1.129935,1.090041,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,917.7046333333333,293.03153333333336,0.3193088531765579
0.04113875,0.08866211,1.155445,1.11555,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,917.7404666666666,284.45733333333334,0.3099536674162847
-0.03635632,0.08866211,1.180954,1.141059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,917.7797333333333,317.64349999999996,0.34609955130168707
-0.1138514,0.08866211,1.206463,1.166568,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,917.8203,316.6124666666667,0.34496090542534447
-0.1913465,0.08866211,1.231972,1.192077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,917.8569666666666,325.53569999999996,0.35466892680817463
-0.2688416,0.08866211,1.257481,1.217587,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,917.9051666666666,343.01320000000004,0.37369092011402044
-0.3463366,0.08866211,1.28299,1.243096,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,917.9757,354.1602666666667,0.38580528968400474
0.5061092,0.2659863,1.00239,0.9624959,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,917.5346666666666,393.52220000000005,0.4288903573957344
0.4286141,0.2659863,1.027899,0.988005,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,917.5871666666667,377.0903333333333,0.41095814770933
0.3511191,0.2659863,1.053408,1.013514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,917.6396666666666,347.0035666666667,0.3781475464978667
0.273624,0.2659863,1.078917,1.039023,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,917.6921666666667,322.7812666666667,0.35173114325249233
0.1961289,0.2659863,1.104426,1.064532,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,917.7446666666666,306.7404666666667,0.3342325415501826
0.1186338,0.2659863,1.129935,1.090041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,917.7954,295.63123333333334,0.3221098201445695
0.04113875,0.2659863,1.155445,1.11555,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,917.8236333333334,335.33680000000004,0.3653604270590689
-0.03635632,0.2659863,1.180954,1.141059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,917.8528999999999,321.76573333333334,0.3505631270219949
-0.1138514,0.2659863,1.206463,1.166568,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,917.8679000000001,315.4373333333333,0.34366273150047166
-0.1913465,0.2659863,1.231972,1.192077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,917.8883666666667,331.6692666666667,0.3613390444549218
-0.2688416,0.2659863,1.257481,1.217587,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,917.9588666666665,332.2135666666667,0.36190423866025234
-0.3463366,0.2659863,1.28299,1.243096,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,917.4658666666668,363.97986666666674,0.3967226282395085
0.5061092,0.4433105,1.00239,0.9624959,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,917.5761333333334,395.3126,0.43082220081479794
0.4286141,0.4433105,1.027899,0.988005,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,917.6070666666666,379.2779333333333,0.41333325971197143
0.3511191,0.4433105,1.053408,1.013514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,917.5776666666667,348.18260000000004,0.37945803738535044
0.273624,0.4433105,1.078917,1.039023,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,917.5493333333333,314.9707,0.34327348436107596
0.1961289,0.4433105,1.104426,1.064532,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,917.5186666666667,306.57,0.33412907770550965
0.1186338,0.4433105,1.129935,1.090041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,917.4837333333334,324.4684333333334,0.3536499535578104
0.04113875,0.4433105,1.155445,1.11555,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,917.4431666666666,342.24033333333335,0.3730366879728377
-0.03635632,0.4433105,1.180954,1.141059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,917.4110333333334,321.6683,0.3506257693516919
-0.1138514,0.4433105,1.206463,1.166568,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,917.4442666666667,313.5653666666667,0.34178100651817267
-0.1913465,0.4433105,1.231972,1.192077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,917.4776333333333,333.3136666666667,0.3632931106588168
-0.2688416,0.4433105,1.257481,1.217587,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,917.5108999999999,354.22856666666667,0.386075174247513
-0.3463366,0.4433105,1.28299,1.243096,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,917.5442333333334,364.33950000000004,0.3970806961487857
0.5061092,0.6206347,1.00239,0.9624959,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,917.6176333333333,394.52563333333336,0.42994509810702414
0.4286141,0.6206347,1.027899,0.988005,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,917.6168666666667,376.61449999999996,0.41042629364670896
0.3511191,0.6206347,1.053408,1.013514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,917.5536333333333,357.1103666666666,0.3891979329550549
0.273624,0.6206347,1.078917,1.039023,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,917.4988333333334,326.71700000000004,0.3560948875740032
0.1961289,0.6206347,1.104426,1.064532,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,917.4423,322.0324666666667,0.3510107563777148
0.1186338,0.6206347,1.129935,1.090041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,917.4265333333333,340.5949,0.3712499217921881
0.04113875,0.6206347,1.155445,1.11555,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,917.4598333333333,365.0389333333333,0.39787958250715516
-0.03635632,0.6206347,1.180954,1.141059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,917.4931333333334,338.48243333333335,0.3689205424165473
-0.1138514,0.6206347,1.206463,1.166568,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,917.5264000000001,327.2053,0.35661638006668794
-0.1913465,0.6206347,1.231972,1.192077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,917.5597333333334,331.23449999999997,0.3609946327985119
-0.2688416,0.6206347,1.257481,1.217587,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,917.5930333333334,331.35586666666666,0.3611137982915538
-0.3463366,0.6206347,1.28299,1.243096,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,917.6263333333333,367.94626666666665,0.4009757047341659
