x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09119807,-0.2659863,1.142131,1.105652,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,28.806146666666667,10.98427,0.38130364409572437
-0.1620588,-0.2659863,1.101696,1.065217,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.788523333333334,10.233933333333333,0.35547421938327795
-0.2329195,-0.2659863,1.061261,1.024782,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.76893,10.54025,0.36636342180881215
-0.3037802,-0.2659863,1.020827,0.9843478,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,28.750793333333334,11.97845,0.4166157519681671
-0.3746409,-0.2659863,0.9803921,0.9439132,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.73266,13.045493333333333,0.4540143279113532
-0.4455016,-0.2659863,0.9399574,0.9034785,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.714523333333332,13.321863333333333,0.46392549349324064
-0.5163623,-0.2659863,0.8995228,0.8630439,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,28.696393333333333,13.48297,0.4698325678360102
0.2631055,-0.08866211,1.344304,1.307825,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,28.868129999999997,14.676386666666668,0.5083764791895935
0.1922448,-0.08866211,1.303869,1.26739,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,28.85565,14.552663333333333,0.504308827716777
0.1213841,-0.08866211,1.263434,1.226956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,28.84381666666667,14.428943333333335,0.5002265571688501
0.05052335,-0.08866211,1.223,1.186521,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,28.83072,13.670736666666668,0.47415612619249453
-0.02033736,-0.08866211,1.182565,1.146086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.815233333333335,13.069930000000001,0.45356136066823444
-0.09119807,-0.08866211,1.142131,1.105652,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.797643333333337,10.77465,0.3741374159639232
-0.1620588,-0.08866211,1.101696,1.065217,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.777733333333334,9.992344000000001,0.3472127798073114
-0.2329195,-0.08866211,1.061261,1.024782,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.758233333333333,11.02426,0.3833294118874286
-0.3037802,-0.08866211,1.020827,0.9843478,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,28.74009666666667,11.797306666666666,0.4104682157222253
-0.3746409,-0.08866211,0.9803921,0.9439132,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.72196333333333,12.857303333333334,0.4476315059878339
-0.4455016,-0.08866211,0.9399574,0.9034785,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.703826666666668,13.138103333333333,0.4576966614673862
-0.5163623,-0.08866211,0.8995228,0.8630439,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,28.685693333333333,13.418880000000001,0.4677736762503591
0.2631055,0.08866211,1.344304,1.307825,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,28.865803333333332,14.699246666666667,0.5092093674845188
0.1922448,0.08866211,1.303869,1.26739,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,28.853326666666664,14.570010000000002,0.5049506151474915
0.1213841,0.08866211,1.263434,1.226956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,28.84085,14.44074,0.5006870225037575
0.05052335,0.08866211,1.223,1.186521,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,28.825873333333334,14.311463333333334,0.49646256005102646
-0.02033736,0.08866211,1.182565,1.146086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.80773333333333,12.31,0.42730098048971266
-0.09119807,0.08866211,1.142131,1.105652,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.786413333333332,11.16503,0.38784415503812775
-0.1620588,0.08866211,1.101696,1.065217,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.76567,10.086276666666668,0.3506237137168351
-0.2329195,0.08866211,1.061261,1.024782,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.747536666666665,10.28941,0.35791073887702807
-0.3037802,0.08866211,1.020827,0.9843478,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,28.729403333333334,11.942503333333335,0.4156747538409079
-0.3746409,0.08866211,0.9803921,0.9439132,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.711266666666663,12.81588,0.44635556463671744
-0.4455016,0.08866211,0.9399574,0.9034785,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.693133333333332,13.361546666666667,0.46565430331868074
-0.5163623,0.08866211,0.8995228,0.8630439,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,28.67499666666667,13.491200000000001,0.4704701341970212
0.2631055,0.2659863,1.344304,1.307825,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,28.86348333333333,14.726893333333331,0.5102081046545668
0.1922448,0.2659863,1.303869,1.26739,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,28.851003333333335,14.597623333333333,0.5059483448925152
0.1213841,0.2659863,1.263434,1.226956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,28.83852333333333,14.468350000000001,0.5016847828159897
0.05052335,0.2659863,1.223,1.186521,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,28.82604333333333,13.489296666666666,0.46793895963200294
-0.02033736,0.2659863,1.182565,1.146086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,28.79124333333333,12.88481,0.447509763335565
-0.09119807,0.2659863,1.142131,1.105652,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,28.77311333333333,10.764896666666665,0.3741174069192285
-0.1620588,0.2659863,1.101696,1.065217,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.754973333333336,9.759727333333332,0.3393982606744198
-0.2329195,0.2659863,1.061261,1.024782,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.73684,10.92045,0.3800024636507128
-0.3037802,0.2659863,1.020827,0.9843478,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,28.718703333333337,11.796439999999999,0.4107437971446083
-0.3746409,0.2659863,0.9803921,0.9439132,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.700573333333335,12.865323333333334,0.44824453293617356
-0.4455016,0.2659863,0.9399574,0.9034785,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.682433333333336,13.181123333333332,0.45953785169836703
-0.5163623,0.2659863,0.8995228,0.8630439,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,28.712509999999998,13.664353333333333,0.47588585767930613
0.2631055,0.4433105,1.344304,1.307825,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,28.86116,14.696673333333331,0.5092021294779507
0.1922448,0.4433105,1.303869,1.26739,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,28.848683333333337,14.567753333333334,0.5049536650026776
0.1213841,0.4433105,1.263434,1.226956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,28.84916,14.438773333333332,0.5004746363047321
0.05052335,0.4433105,1.223,1.186521,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,28.835979999999996,14.309796666666669,0.49623076572743297
-0.02033736,0.4433105,1.182565,1.146086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,28.822789999999998,12.55207,0.4354760425329216
-0.09119807,0.4433105,1.142131,1.105652,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,28.81004,11.363126666666668,0.3944018218941998
-0.1620588,0.4433105,1.101696,1.065217,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.796849999999996,10.245653333333335,0.3557784116985586
-0.2329195,0.4433105,1.061261,1.024782,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.782186666666664,11.10503,0.3858165577218923
-0.3037802,0.4433105,1.020827,0.9843478,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,28.766133333333332,11.801630000000001,0.4102469948343828
-0.3746409,0.4433105,0.9803921,0.9439132,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.74872666666667,12.902913333333332,0.4488012523713268
-0.4455016,0.4433105,0.9399574,0.9034785,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.73107,13.321126666666666,0.4636326817617619
-0.5163623,0.4433105,0.8995228,0.8630439,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,28.714380000000002,13.663163333333335,0.47581342588304015
0.2631055,0.6206347,1.344304,1.307825,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,28.873099999999997,14.703676666666667,0.5092341117702948
0.1922448,0.6206347,1.303869,1.26739,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,28.85991,14.574696666666666,0.5049978211590233
0.1213841,0.6206347,1.263434,1.226956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,28.846729999999997,14.44572,0.5007575986048123
0.05052335,0.6206347,1.223,1.186521,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,28.833546666666667,13.769676666666667,0.47754094509780165
-0.02033736,0.6206347,1.182565,1.146086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,28.820359999999997,13.308143333333334,0.461745848680747
-0.09119807,0.6206347,1.142131,1.105652,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,28.807173333333335,11.346796666666668,0.393874215326854
-0.1620588,0.6206347,1.101696,1.065217,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.79489,10.678506666666665,0.370834402641025
-0.2329195,0.6206347,1.061261,1.024782,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.781679999999998,10.777633333333332,0.37444856883838934
-0.3037802,0.6206347,1.020827,0.9843478,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,28.766816666666667,12.19909,0.42405338372915563
-0.3746409,0.6206347,0.9803921,0.9439132,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.75024,12.949596666666666,0.45040132761810153
-0.4455016,0.6206347,0.9399574,0.9034785,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.73295,13.481596666666666,0.4691870302087484
-0.5163623,0.6206347,0.8995228,0.8630439,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,28.71625333333333,13.633593333333332,0.4747526922259046
