x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03876682,-0.2659863,1.224621,1.188921,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,543.6981666666667,204.4114,0.37596415910146386
-0.03057963,-0.2659863,1.181641,1.145942,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,543.6420333333334,186.5349666666667,0.343120310993286
-0.09992608,-0.2659863,1.138661,1.102962,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,543.5930666666667,179.0604,0.32940094636794537
-0.1692725,-0.2659863,1.095681,1.059982,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,543.5627333333333,163.5033,0.30079876557866997
-0.238619,-0.2659863,1.052701,1.017002,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,543.5070999999999,165.60433333333333,0.30469524434563783
-0.3079654,-0.2659863,1.009721,0.9740221,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,543.3078999999999,173.11033333333333,0.31862230369009853
-0.3773119,-0.2659863,0.9667415,0.9310422,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.1087666666666,202.00676666666666,0.371944640042992
-0.4466583,-0.2659863,0.9237617,0.8880623,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,542.9095666666667,216.01463333333334,0.39788253645459226
-0.5160048,-0.2659863,0.8807818,0.8450825,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,542.7103333333333,223.73376666666664,0.4122518785308826
0.2468062,-0.08866211,1.35356,1.317861,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,543.882,213.75726666666665,0.3930206803056295
0.1774597,-0.08866211,1.31058,1.274881,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,543.7451333333333,210.76936666666666,0.38762458019624846
0.1081133,-0.08866211,1.267601,1.231901,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,543.6084000000001,207.78146666666666,0.38222566914160544
0.03876682,-0.08866211,1.224621,1.188921,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,543.4716333333334,194.6471333333333,0.35815443390311147
-0.03057963,-0.08866211,1.181641,1.145942,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,543.3348333333333,189.98780000000002,0.3496691886387026
-0.09992608,-0.08866211,1.138661,1.102962,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,543.1980333333333,176.0965,0.3241841188843549
-0.1692725,-0.08866211,1.095681,1.059982,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,543.6428333333333,169.50903333333335,0.3118016299274372
-0.238619,-0.08866211,1.052701,1.017002,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,543.4458666666668,165.34046666666666,0.30424403342467204
-0.3079654,-0.08866211,1.009721,0.9740221,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,543.2548333333333,175.12466666666668,0.32236131840891424
-0.3773119,-0.08866211,0.9667415,0.9310422,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.0664,201.84453333333332,0.37167492162728477
-0.4466583,-0.08866211,0.9237617,0.8880623,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,542.8780333333333,215.4448,0.3968559969559824
-0.5160048,-0.08866211,0.8807818,0.8450825,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,542.6905,223.17336666666665,0.4112343139088536
0.2468062,0.08866211,1.35356,1.317861,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,544.0279333333334,213.61986666666667,0.39266269416553085
0.1774597,0.08866211,1.31058,1.274881,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,544.0944666666666,209.966,0.38589919024014424
0.1081133,0.08866211,1.267601,1.231901,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,544.0942666666666,206.31289999999998,0.3791852505241423
0.03876682,0.08866211,1.224621,1.188921,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,544.0565333333334,195.65996666666663,0.3596310218661923
-0.03057963,0.08866211,1.181641,1.145942,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,543.9933,191.57410000000002,0.3521619619911459
-0.09992608,0.08866211,1.138661,1.102962,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,543.9076666666666,187.48766666666668,0.3447043192300669
-0.1692725,0.08866211,1.095681,1.059982,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,543.7158333333333,162.231,0.29837406174353626
-0.238619,0.08866211,1.052701,1.017002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,543.5239666666668,152.88826666666668,0.2812902369587561
-0.3079654,0.08866211,1.009721,0.9740221,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,543.3321,183.0823333333333,0.33696149440064177
-0.3773119,0.08866211,0.9667415,0.9310422,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.1403333333334,202.96093333333332,0.3736797788666424
-0.4466583,0.08866211,0.9237617,0.8880623,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,542.9484666666666,214.62046666666666,0.3952862648236632
-0.5160048,0.08866211,0.8807818,0.8450825,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,542.7566,222.57556666666667,0.4100828190460468
0.2468062,0.2659863,1.35356,1.317861,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,543.9685666666667,214.57723333333334,0.39446551145906633
0.1774597,0.2659863,1.31058,1.274881,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,544.1819666666667,208.84056666666666,0.38376902523409867
0.1081133,0.2659863,1.267601,1.231901,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,544.2498,204.8892,0.3764609992305018
0.03876682,0.2659863,1.224621,1.188921,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,544.2554666666666,200.9385,0.36919818561028894
-0.03057963,0.2659863,1.181641,1.145942,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,544.1776333333333,187.34676666666667,0.3442743893105199
-0.09992608,0.2659863,1.138661,1.102962,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.9857666666667,178.8756,0.32882344012902764
-0.1692725,0.2659863,1.095681,1.059982,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.7939666666667,164.98450000000003,0.30339468018859317
-0.238619,0.2659863,1.052701,1.017002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.6021,167.96356666666668,0.30898198826803364
-0.3079654,0.2659863,1.009721,0.9740221,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,543.4103,177.57313333333332,0.3267748266061698
-0.3773119,0.2659863,0.9667415,0.9310422,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.2184333333333,204.466,0.3763966961663068
-0.4466583,0.2659863,0.9237617,0.8880623,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.0265666666668,215.7069,0.3972301099262793
-0.5160048,0.2659863,0.8807818,0.8450825,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,542.8347333333332,225.47736666666665,0.41536942544681416
0.2468062,0.4433105,1.35356,1.317861,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,543.7430333333333,212.4034333333333,0.39063129029890964
0.1774597,0.4433105,1.31058,1.274881,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,544.4464666666667,208.45269999999996,0.38287018080226165
0.1081133,0.4433105,1.267601,1.231901,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,544.6394666666666,204.64966666666666,0.37575185685186574
0.03876682,0.4433105,1.224621,1.188921,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,544.4476666666666,202.05776666666665,0.371123632102445
-0.03057963,0.4433105,1.181641,1.145942,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.2557666666668,200.26453333333333,0.36795965727696045
-0.09992608,0.4433105,1.138661,1.102962,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.0639333333334,180.31356666666667,0.3314192031490359
-0.1692725,0.4433105,1.095681,1.059982,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.8721333333334,173.30283333333333,0.31864569641670104
-0.238619,0.4433105,1.052701,1.017002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.6802333333334,170.9428,0.31441732677058254
-0.3079654,0.4433105,1.009721,0.9740221,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,543.4884000000001,178.81019999999998,0.329004024733509
-0.3773119,0.4433105,0.9667415,0.9310422,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.2965333333333,205.9822,0.3791333244902149
-0.4466583,0.4433105,0.9237617,0.8880623,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.1047,216.8175,0.3992178686395669
-0.5160048,0.4433105,0.8807818,0.8450825,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,542.9128666666667,227.26693333333333,0.41860587339329947
0.2468062,0.6206347,1.35356,1.317861,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,544.9135666666667,214.86643333333333,0.3943121481367385
0.1774597,0.6206347,1.31058,1.274881,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,544.7708333333334,211.97003333333336,0.3890987388909914
0.1081133,0.6206347,1.267601,1.231901,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,544.6430999999999,209.07423333333335,0.3838731261999045
0.03876682,0.6206347,1.224621,1.188921,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,544.5016666666667,206.17846666666665,0.3786546499925314
-0.03057963,0.6206347,1.181641,1.145942,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.3472,195.38403333333335,0.35893208305517194
-0.09992608,0.6206347,1.138661,1.102962,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.1799666666667,188.08990000000003,0.3456385127766015
-0.1692725,0.6206347,1.095681,1.059982,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.9983333333333,178.88940000000002,0.3288412118152106
-0.238619,0.6206347,1.052701,1.017002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.7936333333333,177.00143333333335,0.3254931595193505
-0.3079654,0.6206347,1.009721,0.9740221,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,543.5665666666667,181.09356666666667,0.3331574173514277
-0.3773119,0.6206347,0.9667415,0.9310422,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.3747,219.12026666666668,0.4032573901752815
-0.4466583,0.6206347,0.9237617,0.8880623,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.1828333333333,224.03333333333333,0.4124447739147858
-0.5160048,0.6206347,0.8807818,0.8450825,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,542.991,228.94636666666668,0.4216385631218631
