x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1036929,-0.2659863,1.268872,1.250381,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,324.61103333333335,98.38452333333333,0.30308341413919654
0.0677747,-0.2659863,1.342125,1.323635,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,325.4979333333333,100.27153333333332,0.3080548753462377
0.03185645,-0.2659863,1.415379,1.396888,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,326.38483333333335,101.76763333333334,0.31180162537691847
0.4269571,-0.08866211,0.6095902,0.5910995,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,314.2781666666667,100.63723333333333,0.32021604995558617
0.3910389,-0.08866211,0.6828437,0.6643531,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,315.77486666666664,99.07659,0.3137560543997663
0.3551206,-0.08866211,0.7560972,0.7376066,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,317.2727,92.54274333333335,0.2916811047790389
0.3192024,-0.08866211,0.8293507,0.8108601,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,318.77056666666664,88.11192,0.2764108509468693
0.2832842,-0.08866211,0.9026043,0.8841136,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,319.33826666666664,80.8504,0.25318026450030473
0.2473659,-0.08866211,0.9758578,0.9573672,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,320.4662333333333,76.50255,0.23872190989468817
0.2114477,-0.08866211,1.049111,1.030621,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,321.60383333333334,77.40945333333333,0.24069741903754557
0.1755294,-0.08866211,1.122365,1.103874,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,322.7836,88.08319666666667,0.27288537515936845
0.1396112,-0.08866211,1.195618,1.177128,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,323.8337333333333,95.37935,0.29453094489967213
0.1036929,-0.08866211,1.268872,1.250381,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,324.71166666666664,98.02233,0.3018740568584739
0.0677747,-0.08866211,1.342125,1.323635,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,325.5985666666666,100.76496666666667,0.30947512522283255
0.03185645,-0.08866211,1.415379,1.396888,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,326.48543333333333,101.59576666666665,0.3111791373056542
0.4269571,0.08866211,0.6095902,0.5910995,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,314.04720000000003,100.83243333333333,0.32107311340530953
0.3910389,0.08866211,0.6828437,0.6643531,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,315.68323333333336,99.2718,0.3144654991216434
0.3551206,0.08866211,0.7560972,0.7376066,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,317.1096,92.18234333333334,0.2906946135932805
0.3192024,0.08866211,0.8293507,0.8108601,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,318.35476666666665,87.22545666666667,0.2739873619377399
0.2832842,0.08866211,0.9026043,0.8841136,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,319.44576666666666,80.83487000000001,0.253046449157987
0.2473659,0.08866211,0.9758578,0.9573672,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,320.5751666666667,75.78364,0.23639823505282417
0.2114477,0.08866211,1.049111,1.030621,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,321.70453333333336,76.9554,0.23921068190102626
0.1755294,0.08866211,1.122365,1.103874,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,322.83389999999997,88.71696666666666,0.27480599732763306
0.1396112,0.08866211,1.195618,1.177128,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,323.9633,94.91017,0.2929649038489735
0.1036929,0.08866211,1.268872,1.250381,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,324.0346333333333,98.17752,0.302983715062613
0.0677747,0.08866211,1.342125,1.323635,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,324.9405,99.96394666666667,0.3076367489737897
0.03185645,0.08866211,1.415379,1.396888,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,325.84753333333333,101.6481,0.3119489259631469
0.4269571,0.2659863,0.6095902,0.5910995,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,313.7661,101.03800000000001,0.3220159156265906
0.3910389,0.2659863,0.6828437,0.6643531,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,315.42519999999996,99.4584,0.31531432709140844
0.3551206,0.2659863,0.7560972,0.7376066,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,317.19093333333336,92.62845333333333,0.2920265101319306
0.3192024,0.2659863,0.8293507,0.8108601,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,318.4253,87.77995,0.27566802742110186
0.2832842,0.2659863,0.9026043,0.8841136,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,319.55469999999997,88.05554333333333,0.2755561654301061
0.2473659,0.2659863,0.9758578,0.9573672,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,320.6303,75.74881666666666,0.23624897714810333
0.2114477,0.2659863,1.049111,1.030621,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,321.5417,78.12531666666666,0.24297027009683836
0.1755294,0.2659863,1.122365,1.103874,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,322.32263333333333,88.05943666666667,0.2732019236566478
0.1396112,0.2659863,1.195618,1.177128,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,323.16676666666666,98.82452,0.30579943358624984
0.1036929,0.2659863,1.268872,1.250381,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,324.0738666666667,100.32293333333332,0.30956715145862385
0.0677747,0.2659863,1.342125,1.323635,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,324.9809333333333,100.96229999999998,0.3106705008627146
0.03185645,0.2659863,1.415379,1.396888,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,325.88803333333334,101.58256666666666,0.3117090674320533
0.4269571,0.4433105,0.6095902,0.5910995,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,314.12193333333335,101.97313333333334,0.3246281073821629
0.3910389,0.4433105,0.6828437,0.6643531,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,315.51820000000004,100.39386666666667,0.31818623610438496
0.3551206,0.4433105,0.7560972,0.7376066,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,316.9157,93.34966333333334,0.294555835439828
0.3192024,0.4433105,0.8293507,0.8108601,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,318.3132666666666,88.43885666666667,0.27783503891541994
0.2832842,0.4433105,0.9026043,0.8841136,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,319.90770000000003,81.52713999999999,0.2548450229706163
0.2473659,0.4433105,0.9758578,0.9573672,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,320.77939999999995,76.97969666666665,0.23997630985766796
0.2114477,0.4433105,1.049111,1.030621,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,321.6187,80.02731666666666,0.24882591665456646
0.1755294,0.4433105,1.122365,1.103874,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,322.4366,88.79192,0.2753770652057949
0.1396112,0.4433105,1.195618,1.177128,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,323.2636333333333,95.65884666666666,0.2959149773988061
0.1036929,0.4433105,1.268872,1.250381,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,324.1143333333333,97.89699333333334,0.3020436963796838
0.0677747,0.4433105,1.342125,1.323635,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,325.02143333333333,99.78013333333332,0.30699460437243664
0.03185645,0.4433105,1.415379,1.396888,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,325.9285333333333,101.63636666666667,0.3118354008218137
0.4269571,0.6206347,0.6095902,0.5910995,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,314.51489999999995,102.281,0.32520136501843
0.3910389,0.6206347,0.6828437,0.6643531,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,316.34683333333334,100.45303333333334,0.3175398177217378
0.3551206,0.6206347,0.7560972,0.7376066,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,317.9121333333333,94.01481999999999,0.2957248699172961
0.3192024,0.6206347,0.8293507,0.8108601,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,319.2484666666667,89.65567333333333,0.28083264874156927
0.2832842,0.6206347,0.9026043,0.8841136,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,320.1958,84.59625666666666,0.2642008185799067
0.2473659,0.6206347,0.9758578,0.9573672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,321.0688,77.9727,0.24285280023222366
0.2114477,0.6206347,1.049111,1.030621,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,321.94173333333333,83.27584,0.2586666241470274
0.1755294,0.6206347,1.122365,1.103874,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,322.8147,91.33999,0.2829477934313604
0.1396112,0.6206347,1.195618,1.177128,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,323.53433333333334,97.39865999999999,0.30104489360255343
0.1036929,0.6206347,1.268872,1.250381,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,324.15483333333333,100.25130000000001,0.3092688444600977
0.0677747,0.6206347,1.342125,1.323635,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,325.06193333333334,101.40676666666667,0.31196041217864684
0.03185645,0.6206347,1.415379,1.396888,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,325.96903333333336,102.02453333333334,0.3129874617308892
