x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1934787,-0.4433105,1.071786,1.049201,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,843.3094333333333,163.662,0.19407088247811316
0.1496068,-0.4433105,1.140571,1.117986,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,843.8106333333334,149.70466666666667,0.1774147934833323
0.1057349,-0.4433105,1.209357,1.186772,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,844.2607333333332,152.80943333333332,0.1809977016606067
0.06186297,-0.4433105,1.278142,1.255557,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,844.7821666666667,148.3776,0.17563986340479085
0.01799107,-0.4433105,1.346928,1.324343,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,845.3036666666667,158.9813,0.18807573916150153
-0.02588083,-0.4433105,1.415714,1.393128,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,845.8252000000001,160.82186666666666,0.19013583011104013
0.45671,-0.2659863,0.6590722,0.636487,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,841.1249333333334,208.9145,0.24837481727864927
0.4128381,-0.2659863,0.7278578,0.7052726,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,840.3729333333334,204.38346666666666,0.24320538579294343
0.3689662,-0.2659863,0.7966433,0.7740582,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,840.9782,199.8491333333333,0.23763861619090376
0.3250943,-0.2659863,0.8654289,0.8428438,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,841.5834666666666,195.3148,0.23207985381859472
0.2812225,-0.2659863,0.9342145,0.9116294,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,842.1887,157.9212,0.1875126233436481
0.2373506,-0.2659863,1.003,0.9804149,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,842.7939999999999,144.71609999999998,0.17170972775111387
0.1934787,-0.2659863,1.071786,1.049201,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,843.3992333333334,161.41296666666668,0.19138359261381913
0.1496068,-0.2659863,1.140571,1.117986,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,843.4595333333333,153.17526666666666,0.18160335974621378
0.1057349,-0.2659863,1.209357,1.186772,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,843.9810333333334,149.6564,0.17732178421965616
0.06186297,-0.2659863,1.278142,1.255557,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,844.5025333333333,147.91726666666668,0.17515292811484587
0.01799107,-0.2659863,1.346928,1.324343,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,845.0240333333335,157.7784333333333,0.1867145079843985
-0.02588083,-0.2659863,1.415714,1.393128,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,845.5455000000001,161.47446666666667,0.19097053404711234
0.45671,-0.08866211,0.6590722,0.636487,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,840.5846,207.79340000000002,0.2472007609932885
0.4128381,-0.08866211,0.7278578,0.7052726,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,841.3594666666667,203.25906666666666,0.24158380946034466
0.3689662,-0.08866211,0.7966433,0.7740582,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,842.1376999999999,192.49883333333332,0.2285832883981384
0.3250943,-0.08866211,0.8654289,0.8428438,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,842.9159,188.03660000000002,0.2230784553020589
0.2812225,-0.08866211,0.9342145,0.9116294,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,842.3487666666666,183.57166666666663,0.21792807920288693
0.2373506,-0.08866211,1.003,0.9804149,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,842.8704666666666,144.81386666666666,0.17181014234515155
0.1934787,-0.08866211,1.071786,1.049201,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,843.3952666666668,135.8049,0.16102146211381538
0.1496068,-0.08866211,1.140571,1.117986,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,843.9200333333333,151.92453333333333,0.1800222145587002
0.1057349,-0.08866211,1.209357,1.186772,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,844.4448666666667,149.90406666666667,0.17751767470707416
0.06186297,-0.08866211,1.278142,1.255557,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,844.2228333333333,147.40723333333332,0.1746068133984214
0.01799107,-0.08866211,1.346928,1.324343,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,844.7443333333334,157.61303333333333,0.18658053156848847
-0.02588083,-0.08866211,1.415714,1.393128,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,845.2658333333333,161.3084,0.19083725237848959
0.45671,0.08866211,0.6590722,0.636487,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,840.5358,207.8495,0.2472818560710251
0.4128381,0.08866211,0.7278578,0.7052726,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,841.1242333333333,202.70400000000004,0.24099146234942348
0.3689662,0.08866211,0.7966433,0.7740582,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,841.6017,196.90966666666668,0.23396986091735053
0.3250943,0.08866211,0.8654289,0.8428438,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,841.9148666666666,191.4203666666667,0.227362821209847
0.2812225,0.08866211,0.9342145,0.9116294,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,842.2941333333333,153.65116666666668,0.1824196301106493
0.2373506,0.08866211,1.003,0.9804149,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,842.8189333333333,143.46423333333334,0.17021931691379869
0.1934787,0.08866211,1.071786,1.049201,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,843.3437666666667,133.1267,0.15785560693781897
0.1496068,0.08866211,1.140571,1.117986,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,843.8685,147.00136666666666,0.1741991702113498
0.1057349,0.08866211,1.209357,1.186772,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,845.4920333333333,139.94876666666667,0.16552326411836
0.06186297,0.08866211,1.278142,1.255557,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,845.9458666666666,150.38199999999998,0.17776766594403132
0.01799107,0.08866211,1.346928,1.324343,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,846.4028666666667,153.33333333333334,0.18115859269073914
-0.02588083,0.08866211,1.415714,1.393128,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,846.8598999999999,156.28296666666668,0.18454384500059773
0.45671,0.2659863,0.6590722,0.636487,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,840.6353333333333,208.23126666666667,0.2477067174112944
0.4128381,0.2659863,0.7278578,0.7052726,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,841.4644666666667,203.7487,0.2421355457486788
0.3689662,0.2659863,0.7966433,0.7740582,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,842.0956000000001,199.2662,0.23663104684189437
0.3250943,0.2659863,0.8654289,0.8428438,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,842.4231,194.78366666666668,0.23121806067355705
0.2812225,0.2659863,0.9342145,0.9116294,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,842.5288,157.09533333333334,0.18645670851444465
0.2373506,0.2659863,1.003,0.9804149,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,843.4006,144.00826666666666,0.17074696878292223
0.1934787,0.2659863,1.071786,1.049201,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,844.1403,163.44073333333333,0.19361774306426344
0.1496068,0.2659863,1.140571,1.117986,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,844.785,151.2329,0.1790191835565457
0.1057349,0.2659863,1.209357,1.186772,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,845.2420000000001,149.64966666666666,0.17704928247458618
0.06186297,0.2659863,1.278142,1.255557,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,845.6990333333333,147.9176666666667,0.1749055939889798
0.01799107,0.2659863,1.346928,1.324343,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,846.1560666666666,156.82309999999998,0.1853356855102394
-0.02588083,0.2659863,1.415714,1.393128,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,846.6130666666667,160.32076666666669,0.18936700083178398
0.45671,0.4433105,0.6590722,0.636487,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,840.5999666666667,209.37816666666666,0.24908152020921223
0.4128381,0.4433105,0.7278578,0.7052726,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,841.4328,205.06123333333335,0.2437045354409739
0.3689662,0.4433105,0.7966433,0.7740582,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,842.2656666666667,200.74120000000002,0.23833449422194083
0.3250943,0.4433105,0.8654289,0.8428438,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,843.0984666666667,196.4211,0.2329750020796281
0.2812225,0.4433105,0.9342145,0.9116294,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,841.1268666666666,192.10106666666664,0.22838509372891222
0.2373506,0.4433105,1.003,0.9804149,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,841.5707000000001,146.72260000000003,0.17434355266461551
0.1934787,0.4433105,1.071786,1.049201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,842.3511333333335,136.25653333333332,0.16175721285840708
0.1496068,0.4433105,1.140571,1.117986,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,843.172,153.19043333333332,0.18168327654388045
0.1057349,0.4433105,1.209357,1.186772,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,844.0906,149.10753333333332,0.17664852171652143
0.06186297,0.4433105,1.278142,1.255557,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,845.4522000000001,150.1110666666667,0.17755100656862696
0.01799107,0.4433105,1.346928,1.324343,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,845.9092333333333,152.93176666666668,0.18078959284371665
-0.02588083,0.4433105,1.415714,1.393128,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,846.3662666666665,154.6976666666667,0.18277841400451142
0.45671,0.6206347,0.6590722,0.636487,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,839.2324666666667,210.69343333333333,0.25105461317001815
0.4128381,0.6206347,0.7278578,0.7052726,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.6801666666667,206.37340000000003,0.24577590660899667
0.3689662,0.6206347,0.7966433,0.7740582,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,840.1278333333333,202.0533,0.240502756224095
0.3250943,0.6206347,0.8654289,0.8428438,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,840.5754666666667,189.2257,0.2251142013889357
0.2812225,0.6206347,0.9342145,0.9116294,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,841.0231666666667,171.18966666666668,0.20354904585579686
0.2373506,0.6206347,1.003,0.9804149,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,841.4707666666667,152.67883333333333,0.18144260970055126
0.1934787,0.6206347,1.071786,1.049201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,841.9184666666666,169.91873333333334,0.20182302472002075
0.1496068,0.6206347,1.140571,1.117986,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,842.3661000000001,156.78,0.186118379979465
0.1057349,0.6206347,1.209357,1.186772,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,842.8137999999999,152.82753333333332,0.18132991178291286
0.06186297,0.6206347,1.278142,1.255557,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,843.7095333333333,148.8857,0.17646538014854704
0.01799107,0.6206347,1.346928,1.324343,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.0465333333333,160.13070000000002,0.18971763280630408
-0.02588083,0.6206347,1.415714,1.393128,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,844.3864666666667,163.84656666666666,0.19404192167071482
