x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2047976,-0.2659863,1.223847,1.183447,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,792.4207,314.92070000000007,0.3974155427596191
0.1263218,-0.2659863,1.201537,1.161137,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,792.3805333333333,295.4448333333333,0.37285678792951843
0.04784589,-0.2659863,1.179227,1.138827,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.3402666666666,295.76366666666667,0.3732781304082862
-0.03062997,-0.2659863,1.156917,1.116517,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.3000666666667,290.9599666666666,0.3672340968702469
-0.1091058,-0.2659863,1.134607,1.094207,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,792.2599,274.9414,0.34703391269214473
-0.1875817,-0.2659863,1.112296,1.071897,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,792.2196333333333,269.0093,0.3395636123085072
-0.2660576,-0.2659863,1.089986,1.049587,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,792.1794333333333,275.1199666666667,0.34729457468296476
-0.3445335,-0.2659863,1.067676,1.027277,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,792.1392,307.3856666666666,0.3880445237682252
-0.4230093,-0.2659863,1.045366,1.004967,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,792.0990333333334,324.16069999999996,0.40924212392197423
-0.5014852,-0.2659863,1.023056,0.9826572,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,792.0587666666667,340.9234,0.43042635713559163
0.3617494,-0.08866211,1.268467,1.228067,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,792.5174666666667,333.0224666666667,0.4202078319605087
0.2832735,-0.08866211,1.246157,1.205757,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,792.4772333333334,324.9003333333333,0.40998013531139255
0.2047976,-0.08866211,1.223847,1.183447,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,792.4369666666666,316.7782666666667,0.3997515010533528
0.1263218,-0.08866211,1.201537,1.161137,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,792.3968,294.15090000000004,0.3712161997420993
0.04784589,-0.08866211,1.179227,1.138827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,792.3566,291.1084,0.3673952265997071
-0.03062997,-0.08866211,1.156917,1.116517,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,792.3163666666666,288.0675333333333,0.3635759424853366
-0.1091058,-0.08866211,1.134607,1.094207,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.2761333333334,274.8522,0.3469142152867889
-0.1875817,-0.08866211,1.112296,1.071897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.2359666666666,270.2193666666667,0.341084016570968
-0.2660576,-0.08866211,1.089986,1.049587,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,792.1957333333334,275.5908,0.3478817677528082
-0.3445335,-0.08866211,1.067676,1.027277,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.1555333333332,305.9599333333333,0.38623671011823596
-0.4230093,-0.08866211,1.045366,1.004967,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.1153,324.2433333333333,0.40933803954461395
-0.5014852,-0.08866211,1.023056,0.9826572,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,792.0751333333334,342.03299999999996,0.4318183386748512
0.3617494,0.08866211,1.268467,1.228067,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,792.5337333333333,333.1152666666666,0.4203162999123235
0.2832735,0.08866211,1.246157,1.205757,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.4935,325.40996666666666,0.41061479501329873
0.2047976,0.08866211,1.223847,1.183447,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.4533,317.7067333333334,0.40091489608086345
0.1263218,0.08866211,1.201537,1.161137,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,792.4130333333333,297.3753,0.37527767996368566
0.04784589,0.08866211,1.179227,1.138827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.3728666666666,295.93170000000003,0.3734748361211308
-0.03062997,0.08866211,1.156917,1.116517,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.3326666666667,292.32210000000003,0.36893812833902895
-0.1091058,0.08866211,1.134607,1.094207,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.2923999999999,276.8772333333333,0.3494630061708622
-0.1875817,0.08866211,1.112296,1.071897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.2522333333333,273.3688666666667,0.3450523837138438
-0.2660576,0.08866211,1.089986,1.049587,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,792.2120666666666,280.2477333333333,0.3537529802588462
-0.3445335,0.08866211,1.067676,1.027277,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,792.1718,310.2540333333333,0.3916494397855283
-0.4230093,0.08866211,1.045366,1.004967,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,793.025,326.86103333333335,0.412169378221311
-0.5014852,0.08866211,1.023056,0.9826572,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,792.9842666666667,345.03549999999996,0.4351095972443035
0.3617494,0.2659863,1.268467,1.228067,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,793.4149000000001,335.3543333333333,0.42267155640986426
0.2832735,0.2659863,1.246157,1.205757,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,793.3804,327.6511,0.41298056647156084
0.2047976,0.2659863,1.223847,1.183447,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,793.3459666666666,319.94786666666664,0.40328869978662973
0.1263218,0.2659863,1.201537,1.161137,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,793.3114666666667,297.75216666666665,0.3753277292083397
0.04784589,0.2659863,1.179227,1.138827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,793.2770333333334,296.3108666666667,0.3735271294751176
-0.03062997,0.2659863,1.156917,1.116517,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,793.2425,291.4617,0.3674303035574827
-0.1091058,0.2659863,1.134607,1.094207,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,793.2080333333333,279.7128333333333,0.35263445268378396
-0.1875817,0.2659863,1.112296,1.071897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,793.1736000000001,274.3141,0.3458432733473815
-0.2660576,0.2659863,1.089986,1.049587,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,793.1391333333332,282.1822333333333,0.3557785332932339
-0.3445335,0.2659863,1.067676,1.027277,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,793.1046333333334,309.7184,0.39051342845503256
-0.4230093,0.2659863,1.045366,1.004967,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,793.0701666666668,326.319,0.4114624433662637
-0.5014852,0.2659863,1.023056,0.9826572,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,793.0357,346.9765,0.43752893151098804
0.3617494,0.4433105,1.268467,1.228067,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,793.4663333333334,335.3984,0.4226996952615566
0.2832735,0.4433105,1.246157,1.205757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,793.4318,328.45956666666666,0.4139727607261342
0.2047976,0.4433105,1.223847,1.183447,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,793.3974,321.52313333333336,0.40524802335539545
0.1263218,0.4433105,1.201537,1.161137,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,793.3628666666667,299.0808666666667,0.3769781801675196
0.04784589,0.4433105,1.179227,1.138827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,793.3284,298.0639333333333,0.37571270311340194
-0.03062997,0.4433105,1.156917,1.116517,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,793.2939666666667,297.0489666666667,0.3744495794733602
-0.1091058,0.4433105,1.134607,1.094207,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,793.2594666666668,283.50783333333334,0.3573956414652203
-0.1875817,0.4433105,1.112296,1.071897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,793.225,278.37010000000004,0.3509341599997983
-0.2660576,0.4433105,1.089986,1.049587,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,793.1905666666668,290.83273333333335,0.3666614038214476
-0.3445335,0.4433105,1.067676,1.027277,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.1560333333333,297.75866666666667,0.37540947650089135
-0.4230093,0.4433105,1.045366,1.004967,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.1216333333333,310.00759999999997,0.3908696927448672
-0.5014852,0.4433105,1.023056,0.9826572,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,793.0871000000001,348.6867333333334,0.43965699817376325
0.3617494,0.6206347,1.268467,1.228067,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,793.5177333333332,335.63899999999995,0.42297552143486467
0.2832735,0.6206347,1.246157,1.205757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,793.4833,328.7026333333333,0.41425222065935435
0.2047976,0.6206347,1.223847,1.183447,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,793.4488,321.76619999999997,0.40552811280562423
0.1263218,0.6206347,1.201537,1.161137,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,793.4143333333333,305.01506666666666,0.3844330375935933
0.04784589,0.6206347,1.179227,1.138827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,793.3798333333334,306.2065666666667,0.3859515554215766
-0.03062997,0.6206347,1.156917,1.116517,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,793.3454,317.0040666666667,0.3995783766922831
-0.1091058,0.6206347,1.134607,1.094207,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,793.3109,302.52619999999996,0.3813458489655834
-0.1875817,0.6206347,1.112296,1.071897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,793.2764000000001,278.0885666666666,0.3505565224304469
-0.2660576,0.6206347,1.089986,1.049587,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,793.2420000000001,295.3847333333334,0.3723760982868218
-0.3445335,0.6206347,1.067676,1.027277,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.2074666666666,300.0280333333333,0.3782461306725
-0.4230093,0.6206347,1.045366,1.004967,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.1730000000001,334.4703666666666,0.42168599407780205
-0.5014852,0.6206347,1.023056,0.9826572,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,793.1385666666666,349.1775333333333,0.4402472755215381
