x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2783398,-0.2659863,0.8472396,0.8364684,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,333.5205,58.37912,0.17503855073810834
0.2574165,-0.2659863,0.9260966,0.9153253,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,335.29833333333335,54.93813,0.1638480144110039
0.2364933,-0.2659863,1.004954,0.9941823,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,337.25243333333333,57.53376,0.17059503125394426
0.21557,-0.2659863,1.08381,1.073039,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,338.9955333333334,59.73992333333333,0.17622576474725007
0.1946467,-0.2659863,1.162667,1.151896,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,340.6954,63.702149999999996,0.18697629326285808
0.1737235,-0.2659863,1.241524,1.230753,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,341.8584,66.67579333333333,0.19503864259205198
0.1528002,-0.2659863,1.320381,1.30961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,343.0214,67.69827333333333,0.19735817058400074
0.1318769,-0.2659863,1.399238,1.388467,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,344.1843666666667,68.26063666666666,0.19832521448471419
0.3620329,-0.08866211,0.5318119,0.5210407,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,327.14816666666667,71.27243666666665,0.21785914172688806
0.3411096,-0.08866211,0.6106688,0.5998976,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,329.3804,70.40627333333333,0.2137530332111447
0.3201863,-0.08866211,0.6895258,0.6787545,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,331.6130333333333,66.83663666666668,0.20154948207358742
0.2992631,-0.08866211,0.7683827,0.7576115,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,333.8456333333333,63.82847,0.19119099498681985
0.2783398,-0.08866211,0.8472396,0.8364684,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,333.21126666666663,58.38225666666667,0.17521040641961164
0.2574165,-0.08866211,0.9260966,0.9153253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,334.6902333333333,56.671173333333336,0.1693237458565044
0.2364933,-0.08866211,1.004954,0.9941823,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,336.16923333333335,57.24683666666667,0.1702912125771199
0.21557,-0.08866211,1.08381,1.073039,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,339.3666,60.75380333333334,0.1790206352442995
0.1946467,-0.08866211,1.162667,1.151896,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,340.664,66.21883000000001,0.19438107818531408
0.1737235,-0.08866211,1.241524,1.230753,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,341.827,66.78103333333333,0.19536443279466087
0.1528002,-0.08866211,1.320381,1.30961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,342.9899666666667,67.34323333333333,0.19634112812883603
0.1318769,-0.08866211,1.399238,1.388467,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,344.24303333333336,68.75939333333334,0.19974026177747356
0.3620329,0.08866211,0.5318119,0.5210407,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,327.5104333333333,71.48163666666666,0.21825691988564674
0.3411096,0.08866211,0.6106688,0.5998976,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,329.7429666666667,70.67810666666666,0.21434238018405996
0.3201863,0.08866211,0.6895258,0.6787545,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,331.9755333333333,69.87496333333333,0.2104816344448443
0.2992631,0.08866211,0.7683827,0.7576115,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,332.7022,61.63252333333333,0.18524776236998422
0.2783398,0.08866211,0.8472396,0.8364684,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,334.5370666666667,57.36892,0.171486971786569
0.2574165,0.08866211,0.9260966,0.9153253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,336.3724,55.239936666666665,0.16422207186022042
0.2364933,0.08866211,1.004954,0.9941823,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,338.20776666666666,56.99252666666666,0.16851286035065324
0.21557,0.08866211,1.08381,1.073039,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,339.9174,59.918726666666664,0.1762738547447466
0.1946467,0.08866211,1.162667,1.151896,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,340.5882,62.55558,0.18366871292454373
0.1737235,0.08866211,1.241524,1.230753,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,341.8126666666667,67.97628,0.19886940350541865
0.1528002,0.08866211,1.320381,1.30961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,343.0371666666667,68.33709,0.19921133168369506
0.1318769,0.08866211,1.399238,1.388467,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,344.26163333333335,68.69789666666667,0.19955083710798704
0.3620329,0.2659863,0.5318119,0.5210407,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,327.8729333333333,71.53707000000001,0.2181846823647057
0.3411096,0.2659863,0.6106688,0.5998976,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,329.39063333333337,69.79080666666667,0.2118778973236418
0.3201863,0.2659863,0.6895258,0.6787545,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,330.4412,68.3317,0.20678866077032537
0.2992631,0.2659863,0.7683827,0.7576115,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,332.2765333333333,61.89714,0.1862814478579453
0.2783398,0.2659863,0.8472396,0.8364684,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,334.11193333333335,55.89369333333334,0.1672898225629897
0.2574165,0.2659863,0.9260966,0.9153253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,335.9472333333333,56.68171666666667,0.16872157982276437
0.2364933,0.2659863,1.004954,0.9941823,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,337.78256666666664,59.08186,0.17491040367367391
0.21557,0.2659863,1.08381,1.073039,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,339.6179333333334,60.094613333333335,0.17694718237145787
0.1946467,0.2659863,1.162667,1.151896,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,341.05649999999997,62.82022333333333,0.18419246998917585
0.1737235,0.2659863,1.241524,1.230753,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,341.83173333333326,65.59291,0.1918859828325394
0.1528002,0.2659863,1.320381,1.30961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,343.0562333333334,68.27568666666667,0.19902127118341864
0.1318769,0.2659863,1.399238,1.388467,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,344.28073333333333,68.63649333333332,0.19936141446946742
0.3620329,0.4433105,0.5318119,0.5210407,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,326.99876666666665,71.54579,0.21879462095436766
0.3411096,0.4433105,0.6106688,0.5998976,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,328.9447,70.08703333333334,0.21306566200237104
0.3201863,0.4433105,0.6895258,0.6787545,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,330.891,68.62827333333333,0.20740384576639304
0.2992631,0.4433105,0.7683827,0.7576115,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,332.83726666666666,62.67176333333334,0.18829494565328428
0.2783398,0.4433105,0.8472396,0.8364684,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,333.68673333333334,56.792746666666666,0.17019728624526403
0.2574165,0.4433105,0.9260966,0.9153253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,335.52209999999997,56.89195333333333,0.16956195663825632
0.2364933,0.4433105,1.004954,0.9941823,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,337.35743333333335,58.26505666666667,0.17270964917333723
0.21557,0.4433105,1.08381,1.073039,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,339.1928,60.97476333333333,0.17976379088690106
0.1946467,0.4433105,1.162667,1.151896,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,341.0281,63.32966,0.1857016307406025
0.1737235,0.4433105,1.241524,1.230753,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,341.85083333333336,66.02989000000001,0.19315353484038653
0.1528002,0.4433105,1.320381,1.30961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,343.07529999999997,67.86812,0.1978222337130254
0.1318769,0.4433105,1.399238,1.388467,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,344.2998,68.64036333333333,0.19936161441778041
0.3620329,0.6206347,0.5318119,0.5210407,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,327.06123333333335,72.03536333333334,0.22024971394333007
0.3411096,0.6206347,0.6106688,0.5998976,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,329.00753333333336,71.30280333333333,0.21672022488575776
0.3201863,0.6206347,0.6895258,0.6787545,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,330.9538333333333,68.37281333333334,0.2065925813643252
0.2992631,0.6206347,0.7683827,0.7576115,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,332.76950000000005,65.47093,0.19674499392223768
0.2783398,0.6206347,0.8472396,0.8364684,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,334.77866666666665,60.41988,0.1804765522398314
0.2574165,0.6206347,0.9260966,0.9153253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,336.78833333333336,57.39612666666667,0.1704214504022297
0.2364933,0.6206347,1.004954,0.9941823,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,338.7979666666667,60.68879666666667,0.17912922599429415
0.21557,0.6206347,1.08381,1.073039,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,339.1736,61.70595333333333,0.1819297592842546
0.1946467,0.6206347,1.162667,1.151896,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,340.21386666666666,62.952153333333335,0.1850364563727668
0.1737235,0.6206347,1.241524,1.230753,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,341.25443333333334,66.16802,0.19389587252481352
0.1528002,0.6206347,1.320381,1.30961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,342.29510000000005,67.34865333333333,0.19675553806582466
0.1318769,0.6206347,1.399238,1.388467,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,343.3356999999999,68.70040666666667,0.20009630973521528
