x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2349828,0.08866211,1.05824,1.022033,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,984.4027333333333,266.54053333333337,0.27076343202274195
-0.3053153,0.08866211,1.016893,0.9806862,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,984.3807333333333,273.8985333333333,0.2782442258511366
-0.3756479,0.08866211,0.9755468,0.9393398,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,984.3587333333334,332.14793333333336,0.33742535587938177
-0.4459805,0.08866211,0.9342004,0.8979934,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,984.3367666666667,361.2194666666667,0.36696698927837546
-0.5163131,0.08866211,0.892854,0.856647,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,985.5956,382.53120000000007,0.3881214687631837
0.2573453,0.2659863,1.347665,1.311458,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,985.0495999999999,335.05569999999994,0.3401405978535519
0.1870127,0.2659863,1.306318,1.270111,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,985.0319333333333,327.2681666666667,0.3322408374298687
0.1166802,0.2659863,1.264972,1.228765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,985.0189,319.48130000000003,0.32433994480720646
0.04634757,0.2659863,1.223625,1.187418,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,985.0058,300.5823,0.3051575887597933
-0.02398501,0.2659863,1.182279,1.146072,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,984.9927333333334,304.8320333333333,0.30947611443348605
-0.0943176,0.2659863,1.140933,1.104726,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,985.0020000000001,314.38626666666664,0.3191729026882828
-0.1646502,0.2659863,1.099586,1.063379,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,985.0681666666666,283.0751333333333,0.28736574335304715
-0.2349828,0.2659863,1.05824,1.022033,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,985.1884333333334,269.63076666666666,0.2736841845272193
-0.3053153,0.2659863,1.016893,0.9806862,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,985.3408,285.2332666666667,0.28947647066902743
-0.3756479,0.2659863,0.9755468,0.9393398,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.4263666666666,333.7280666666666,0.338663282506091
-0.4459805,0.2659863,0.9342004,0.8979934,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.5120000000001,369.818,0.3752543091770479
-0.5163131,0.2659863,0.892854,0.856647,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,985.5976,384.9388666666667,0.3905635282625875
0.2573453,0.4433105,1.347665,1.311458,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,985.0385,335.67723333333333,0.34077540376130433
0.1870127,0.4433105,1.306318,1.270111,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,985.0254333333332,327.8904,0.332874721839106
0.1166802,0.4433105,1.264972,1.228765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,985.0124,309.14639999999997,0.3138499435642195
0.04634757,0.4433105,1.223625,1.187418,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,984.9993000000001,309.1279,0.31383533588771495
-0.02398501,0.4433105,1.182279,1.146072,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,984.9861999999999,304.1227333333333,0.30875805628066366
-0.0943176,0.4433105,1.140933,1.104726,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,984.9732,301.21383333333335,0.3058088560424561
-0.1646502,0.4433105,1.099586,1.063379,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,985.0189999999999,284.45559999999995,0.2887815475827902
-0.2349828,0.4433105,1.05824,1.022033,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,985.1608333333334,274.34756666666664,0.27847969479126183
-0.3053153,0.4433105,1.016893,0.9806862,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,985.3471666666666,283.94496666666663,0.28816714362723567
-0.3756479,0.4433105,0.9755468,0.9393398,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,985.4327666666667,339.24373333333335,0.3442582797632975
-0.4459805,0.4433105,0.9342004,0.8979934,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,985.5183999999999,367.5137333333334,0.3729137481548648
-0.5163131,0.4433105,0.892854,0.856647,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,985.6039666666666,389.1528333333334,0.39483651817366056
0.2573453,0.6206347,1.347665,1.311458,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,985.0319333333333,336.3109666666667,0.34142103810539265
0.1870127,0.6206347,1.306318,1.270111,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,985.0189333333333,328.66383333333334,0.3336621140458816
0.1166802,0.6206347,1.264972,1.228765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,985.0058333333333,316.76203333333336,0.321583589690833
0.04634757,0.6206347,1.223625,1.187418,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,984.9927666666666,311.5156,0.31626149376985907
-0.02398501,0.6206347,1.182279,1.146072,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,984.9797333333332,317.4476,0.3222881313888306
-0.0943176,0.6206347,1.140933,1.104726,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,984.9666333333333,330.0625,0.3350998437207531
-0.1646502,0.6206347,1.099586,1.063379,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,984.9535999999999,297.8508,0.3024005370399814
-0.2349828,0.6206347,1.05824,1.022033,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,984.9405,285.43266666666665,0.2897965682902656
-0.3053153,0.6206347,1.016893,0.9806862,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,985.3534666666666,292.39619999999996,0.29674214700537205
-0.3756479,0.6206347,0.9755468,0.9393398,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,985.4390666666667,344.90076666666664,0.3499966952158971
-0.4459805,0.6206347,0.9342004,0.8979934,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,985.5246999999999,379.25319999999994,0.384823247125874
-0.5163131,0.6206347,0.892854,0.856647,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,985.6103666666667,393.74530000000004,0.39949346498675736
