x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1178898,-0.2659863,1.264583,1.228305,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.441658666666667,4.973194,0.5266730669356682
-0.1883591,-0.2659863,1.305696,1.269418,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.445310333333333,5.091523666666667,0.5389960192923298
-0.2588284,-0.2659863,1.346809,1.310531,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,9.448960666666666,5.141194333333334,0.5440439928462489
0.516334,-0.08866211,0.8945662,0.8582888,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,9.421116333333332,4.662306999999999,0.4948258793521583
0.4458646,-0.08866211,0.9356791,0.8994017,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.423677333333332,4.654642,0.4938781281707541
0.3753953,-0.08866211,0.9767921,0.9405147,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.426143999999999,4.646977666666667,0.49293589518380837
0.304926,-0.08866211,1.017905,0.9816277,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,9.428231666666667,4.159696666666666,0.44114905792076725
0.2344567,-0.08866211,1.059018,1.022741,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.429717666666667,3.8722623333333335,0.4106010242486671
0.1639874,-0.08866211,1.100131,1.063854,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.430236,3.4744569999999997,0.36839890338869685
0.09351812,-0.08866211,1.141244,1.104967,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.431686666666666,3.412577333333333,0.3617821150990563
0.02304881,-0.08866211,1.182357,1.14608,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.435338333333334,4.356582,0.4616814113807916
-0.04742049,-0.08866211,1.22347,1.187193,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,9.438989333333334,4.960168666666667,0.5254421897651862
-0.1178898,-0.08866211,1.264583,1.228305,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.442639999999999,5.0098400000000005,0.5304988330770763
-0.1883591,-0.08866211,1.305696,1.269418,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.446291333333333,5.059511333333334,0.5355515305727491
-0.2588284,-0.08866211,1.346809,1.310531,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,9.449942666666667,5.109182,0.5406002533503889
0.516334,0.08866211,0.8945662,0.8582888,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,9.424096999999998,4.635341333333333,0.491808342485317
0.4458646,0.08866211,0.9356791,0.8994017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.427230333333334,4.599513333333333,0.4878448203659004
0.3753953,0.08866211,0.9767921,0.9405147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.428408666666666,4.535012666666667,0.4809434851093173
0.304926,0.08866211,1.017905,0.9816277,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,9.429269333333332,4.129221333333333,0.4378688653926039
0.2344567,0.08866211,1.059018,1.022741,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.429044333333332,3.8375120000000003,0.4069452766446875
0.1639874,0.08866211,1.100131,1.063854,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.429017666666667,3.479260666666667,0.3689559012137588
0.09351812,0.08866211,1.141244,1.104967,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.432668666666666,3.7464853333333337,0.3971398048535802
0.02304881,0.08866211,1.182357,1.14608,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.436319666666668,4.307995000000001,0.45648501398296043
-0.04742049,0.08866211,1.22347,1.187193,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,9.439970666666666,4.761963,0.504393368873935
-0.1178898,0.08866211,1.264583,1.228305,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.443622,4.987262666666667,0.5280531784825976
-0.1883591,0.08866211,1.305696,1.269418,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.447272333333332,5.108939333333333,0.5407273576682468
-0.2588284,0.08866211,1.346809,1.310531,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,9.450924,5.162846666666667,0.546221771003096
0.516334,0.2659863,0.8945662,0.8582888,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,9.426761999999998,4.697046666666666,0.4982143871118795
0.4458646,0.2659863,0.9356791,0.8994017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.431763666666667,4.661910666666667,0.4942253226528769
0.3753953,0.2659863,0.9767921,0.9405147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.432925333333335,4.6430126666666665,0.4921612693139822
0.304926,0.2659863,1.017905,0.9816277,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,9.426981,4.615997,0.48960609912132835
0.2344567,0.2659863,1.059018,1.022741,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.426348333333333,3.7571573333333337,0.3985380830841618
0.1639874,0.2659863,1.100131,1.063854,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.429999,3.4684590000000006,0.3677721734463126
0.09351812,0.2659863,1.141244,1.104967,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.43365,4.8984776666666665,0.5192007829295912
0.02304881,0.2659863,1.182357,1.14608,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.437301333333332,4.952423333333333,0.5247155349705583
-0.04742049,0.2659863,1.22347,1.187193,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,9.440952333333334,5.0063699999999995,0.5302261463792605
-0.1178898,0.2659863,1.264583,1.228305,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.444602999999999,5.060315666666667,0.535732410801795
-0.1883591,0.2659863,1.305696,1.269418,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.448254,5.114262,0.5412344720546194
-0.2588284,0.2659863,1.346809,1.310531,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,9.448126333333335,5.1682076666666665,0.546950848612847
0.516334,0.4433105,0.8945662,0.8582888,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,9.429426666666666,4.685845666666666,0.4968858602367938
0.4458646,0.4433105,0.9356791,0.8994017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.394994333333333,4.658829666666667,0.49583146832464037
0.3753953,0.4433105,0.9767921,0.9405147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.399674,4.455895999999999,0.4739975027322509
0.304926,0.4433105,1.017905,0.9816277,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,9.404255,4.349862666666667,0.462492794365136
0.2344567,0.4433105,1.059018,1.022741,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.412262,4.243827,0.45083489655339454
0.1639874,0.4433105,1.100131,1.063854,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.420289333333335,3.5630713333333333,0.37819360039468053
0.09351812,0.4433105,1.141244,1.104967,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.427355,3.7823556666666662,0.40116814297580716
0.02304881,0.4433105,1.182357,1.14608,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.433675666666668,4.366363000000001,0.4627994807947294
-0.04742049,0.4433105,1.22347,1.187193,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,9.438968333333333,4.789965333333334,0.5074132840487989
-0.1178898,0.4433105,1.264583,1.228305,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.441438,4.9833766666666675,0.5277637689192842
-0.1883591,0.4433105,1.305696,1.269418,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.444003666666667,5.088263333333334,0.5387253952363033
-0.2588284,0.4433105,1.346809,1.310531,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,9.446568666666666,5.142476333333334,0.5443174339105096
0.516334,0.6206347,0.8945662,0.8582888,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,9.391232333333333,4.722549,0.5028143291600148
0.4458646,0.6206347,0.9356791,0.8994017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.395813333333335,4.707113,0.500926519770532
0.3753953,0.6206347,0.9767921,0.9405147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.400394333333333,4.691677666666666,0.4990406210312846
0.304926,0.6206347,1.017905,0.9816277,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,9.404975,4.676241666666667,0.4971565060152368
0.2344567,0.6206347,1.059018,1.022741,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.410264,4.660806,0.49523698410755457
0.1639874,0.6206347,1.100131,1.063854,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.418199333333334,4.6453706666666665,0.49318105523335704
0.09351812,0.6206347,1.141244,1.104967,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.425578,3.9340146666666667,0.4173322139451524
0.02304881,0.6206347,1.182357,1.14608,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.432416666666667,4.4784966666666675,0.474748102931953
-0.04742049,0.6206347,1.22347,1.187193,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,9.437239333333332,4.907586666666667,0.5199684489176266
-0.1178898,0.6206347,1.264583,1.228305,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.439804333333333,5.037075000000001,0.5335429929646179
-0.1883591,0.6206347,1.305696,1.269418,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.442369333333334,5.091334,0.5391437971221289
-0.2588284,0.6206347,1.346809,1.310531,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,9.444935,5.145592333333334,0.5447414505110754
