x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1894913,-0.6206347,1.305168,1.268832,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1024.4186666666667,322.0185666666667,0.31434242932339906
-0.2600751,-0.6206347,1.346084,1.309748,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1024.436,331.9735333333333,0.32405461080899395
0.5163471,-0.4433105,0.8960081,0.8596717,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1024.748,391.6150333333333,0.38215702902206616
0.4457633,-0.4433105,0.9369241,0.9005877,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1024.6236666666666,374.50376666666665,0.3655033680625816
0.3751794,-0.4433105,0.9778401,0.9415038,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1024.477,340.077,0.3319514913936658
0.3045956,-0.4433105,1.018756,0.9824198,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1024.3636666666666,307.3342333333333,0.3000242426687892
0.2340118,-0.4433105,1.059672,1.023336,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1024.285,269.2680666666667,0.2628836737655954
0.1634279,-0.4433105,1.100588,1.064252,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1024.2430000000002,266.13579999999996,0.25983632806245377
0.09284407,-0.4433105,1.141504,1.105168,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1024.2546666666667,328.1406666666667,0.3203698816083354
0.02226023,-0.4433105,1.18242,1.146084,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1024.272,297.69983333333334,0.29064500707656393
-0.04832361,-0.4433105,1.223336,1.187,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1024.2896666666668,302.64140000000003,0.29546437339401055
-0.1189074,-0.4433105,1.264252,1.227916,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1024.307,298.896,0.291802856172167
-0.1894913,-0.4433105,1.305168,1.268832,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1024.3246666666666,319.88343333333336,0.3122868475748436
-0.2600751,-0.4433105,1.346084,1.309748,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1024.342,331.49916666666667,0.32362125446912476
0.5163471,-0.2659863,0.8960081,0.8596717,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1025.094,389.7198333333333,0.38017923542045695
0.4457633,-0.2659863,0.9369241,0.9005877,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1025.02,373.70166666666665,0.3645795224358005
0.3751794,-0.2659863,0.9778401,0.9415038,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1024.7976666666666,339.5157,0.3312999041112466
0.3045956,-0.2659863,1.018756,0.9824198,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1024.429,314.0518333333333,0.30656251118508177
0.2340118,-0.2659863,1.059672,1.023336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1024.126,258.88306666666665,0.25278414363322776
0.1634279,-0.2659863,1.100588,1.064252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1024.143,285.82706666666667,0.2790887479364881
0.09284407,-0.2659863,1.141504,1.105168,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1024.161,326.72166666666664,0.3190136586464511
0.02226023,-0.2659863,1.18242,1.146084,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1024.1779999999999,303.34153333333336,0.2961801924598468
-0.04832361,-0.2659863,1.223336,1.187,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1024.196,291.3037,0.28442155171319583
-0.1189074,-0.2659863,1.264252,1.227916,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.2133333333334,306.1704666666667,0.2989320269227502
-0.1894913,-0.2659863,1.305168,1.268832,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.231,305.4319,0.29820577759726313
-0.2600751,-0.2659863,1.346084,1.309748,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1024.2486666666666,335.969,0.3280147516116676
0.5163471,-0.08866211,0.8960081,0.8596717,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1025.44,390.9729,0.3812729352541979
0.4457633,-0.08866211,0.9369241,0.9005877,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1025.3653333333334,374.9484,0.36567262627113106
0.3751794,-0.08866211,0.9778401,0.9415038,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1025.2913333333333,337.3424,0.3290206988120786
0.3045956,-0.08866211,1.018756,0.9824198,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1023.2626666666666,311.71913333333333,0.30463226975386926
0.2340118,-0.08866211,1.059672,1.023336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.3016666666667,269.0067666666667,0.2628809397545464
0.1634279,-0.08866211,1.100588,1.064252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.3830000000002,257.38023333333336,0.25149917658799953
0.09284407,-0.08866211,1.141504,1.105168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.4716666666667,323.4632,0.31604478608450054
0.02226023,-0.08866211,1.18242,1.146084,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.5756666666666,305.162,0.29813301723043056
-0.04832361,-0.08866211,1.223336,1.187,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1023.7196666666667,302.2672333333333,0.2952633889062185
-0.1189074,-0.08866211,1.264252,1.227916,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.026,295.8026333333333,0.28886214263230686
-0.1894913,-0.08866211,1.305168,1.268832,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.137,320.0931666666667,0.31254886223015527
-0.2600751,-0.08866211,1.346084,1.309748,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1024.1546666666666,330.1638666666667,0.3223766439151341
0.5163471,0.08866211,0.8960081,0.8596717,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.2993333333334,394.8152333333333,0.3858253735218171
0.4457633,0.08866211,0.9369241,0.9005877,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.3016666666667,378.06123333333335,0.3694520161516241
0.3751794,0.08866211,0.9778401,0.9415038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.3036666666667,338.8786333333333,0.33116103578145833
0.3045956,0.08866211,1.018756,0.9824198,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1023.3056666666666,306.69173333333333,0.29970657215823215
0.2340118,0.08866211,1.059672,1.023336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.308,277.12716666666665,0.2708147457577981
0.1634279,0.08866211,1.100588,1.064252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.31,271.96896666666663,0.26577352013871314
0.09284407,0.08866211,1.141504,1.105168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.3126666666667,323.5473666666667,0.3161761414958789
0.02226023,0.08866211,1.18242,1.146084,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.3146666666667,304.8023666666666,0.29785761773737457
-0.04832361,0.08866211,1.223336,1.187,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1023.3166666666666,300.47616666666664,0.2936294138705055
-0.1189074,0.08866211,1.264252,1.227916,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.3186666666667,309.82646666666665,0.3027660629995384
-0.1894913,0.08866211,1.305168,1.268832,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.1536666666668,310.73973333333333,0.3034109431387967
-0.2600751,0.08866211,1.346084,1.309748,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1024.0976666666666,334.63703333333336,0.32676249293687853
0.5163471,0.2659863,0.8960081,0.8596717,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.3496666666666,398.7365,0.38963818853882604
0.4457633,0.2659863,0.9369241,0.9005877,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.3516666666668,375.45116666666667,0.3668834595307319
0.3751794,0.2659863,0.9778401,0.9415038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.3576666666667,353.8369,0.34576039811392295
0.3045956,0.2659863,1.018756,0.9824198,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1023.544,300.7571,0.29383866854901347
0.2340118,0.2659863,1.059672,1.023336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.6726666666667,279.6864,0.2732183205520249
0.1634279,0.2659863,1.100588,1.064252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.7856666666667,275.95073333333335,0.26953929204000837
0.09284407,0.2659863,1.141504,1.105168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.897,325.9663333333333,0.3183582088580438
0.02226023,0.2659863,1.18242,1.146084,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.0106666666666,305.4320333333333,0.29827007179280185
-0.04832361,0.2659863,1.223336,1.187,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1024.1306666666667,305.0939666666667,0.29790502197796837
-0.1189074,0.2659863,1.264252,1.227916,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.1816666666666,308.3034666666667,0.30102390589178757
-0.1894913,0.2659863,1.305168,1.268832,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.1306666666667,308.6119333333333,0.30134009461674033
-0.2600751,0.2659863,1.346084,1.309748,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1024.0803333333333,338.1936666666666,0.3302410225229506
0.5163471,0.4433105,0.8960081,0.8596717,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1023.4003333333334,402.5421666666666,0.3933375436941649
0.4457633,0.4433105,0.9369241,0.9005877,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.4026666666665,383.7203333333334,0.37494523991999257
0.3751794,0.4433105,0.9778401,0.9415038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.4046666666667,346.17616666666663,0.3382589895111648
0.3045956,0.4433105,1.018756,0.9824198,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1023.4066666666668,315.2088333333333,0.3079992886510198
0.2340118,0.4433105,1.059672,1.023336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.5056666666666,281.4302666666667,0.2749667157354455
0.1634279,0.4433105,1.100588,1.064252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.7216666666667,270.5286333333333,0.2642596888219726
0.09284407,0.4433105,1.141504,1.105168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.904,328.6376666666667,0.3209649983803836
0.02226023,0.4433105,1.18242,1.146084,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1024.0936666666666,311.1684,0.3038473005750771
-0.04832361,0.4433105,1.223336,1.187,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1024.2143333333333,307.26539999999994,0.3000007810857482
-0.1189074,0.4433105,1.264252,1.227916,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.1636666666666,312.87056666666666,0.30548853797598957
-0.1894913,0.4433105,1.305168,1.268832,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.1126666666667,329.7232333333333,0.32195960669730345
-0.2600751,0.4433105,1.346084,1.309748,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1024.0626666666667,340.2558333333333,0.33226042912045506
0.5163471,0.6206347,0.8960081,0.8596717,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1023.973,406.0663333333334,0.396559222532343
0.4457633,0.6206347,0.9369241,0.9005877,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.8166666666666,390.1514333333333,0.3810751133095639
0.3751794,0.6206347,0.9778401,0.9415038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.6686666666666,350.9176,0.34280355414132624
0.3045956,0.6206347,1.018756,0.9824198,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1023.5396666666666,305.1186333333333,0.2981011339070716
0.2340118,0.6206347,1.059672,1.023336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.4236666666666,295.8869,0.28911448945599
0.1634279,0.6206347,1.100588,1.064252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.3056666666668,289.71149999999994,0.28311307786522116
0.09284407,0.6206347,1.141504,1.105168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1023.1406666666667,338.32526666666666,0.33067294362950717
0.02226023,0.6206347,1.18242,1.146084,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1024.2473333333335,320.7989666666667,0.3132042847681796
-0.04832361,0.6206347,1.223336,1.187,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1024.1966666666667,314.76073333333335,0.30732420467012717
-0.1189074,0.6206347,1.264252,1.227916,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1024.1456666666666,316.3559666666667,0.3088971306193124
-0.1894913,0.6206347,1.305168,1.268832,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1024.0953333333334,316.0659666666667,0.3086291361261913
-0.2600751,0.6206347,1.346084,1.309748,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1024.0446666666667,342.9681333333333,0.3349148817256522
