x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.361638,-0.4433105,0.7733641,0.753079,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,750.2940333333332,164.99113333333332,0.21990167334618727
-0.4010419,-0.4433105,0.7019251,0.68164,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,749.2323333333334,167.27906666666664,0.2232669840281176
-0.4404458,-0.4433105,0.6304861,0.610201,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,748.0225999999999,171.48403333333331,0.22924949604976813
-0.007002735,-0.2659863,1.416315,1.39603,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,754.9209999999999,132.64766666666665,0.17571042659594854
-0.04640665,-0.2659863,1.344876,1.324591,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,754.3364,130.9589,0.17360785770399292
-0.08581057,-0.2659863,1.273437,1.253152,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,753.7517333333334,129.27020000000002,0.17150213098176936
-0.1252145,-0.2659863,1.201998,1.181713,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,753.1671333333334,120.3489,0.1597902177132295
-0.1646184,-0.2659863,1.130559,1.110274,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,754.3411333333333,122.50259999999999,0.16239660306216488
-0.2040223,-0.2659863,1.05912,1.038835,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,753.5351999999999,128.75639999999999,0.17086956140925944
-0.2434262,-0.2659863,0.9876811,0.967396,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,752.7293333333333,118.77403333333332,0.15779094859557938
-0.2828301,-0.2659863,0.9162421,0.895957,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,751.9234,128.0307,0.17027070806586406
-0.3222341,-0.2659863,0.8448031,0.824518,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,751.1175,153.7356,0.2046755605140867
-0.361638,-0.2659863,0.7733641,0.753079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,750.8113666666667,165.01366666666664,0.21978016611429457
-0.4010419,-0.2659863,0.7019251,0.68164,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,749.8657,166.11843333333334,0.22153061781958494
-0.4404458,-0.2659863,0.6304861,0.610201,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,748.8495333333334,170.3285,0.22745326659757112
-0.007002735,-0.08866211,1.416315,1.39603,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,754.8757666666667,131.9723,0.17482628400759276
-0.04640665,-0.08866211,1.344876,1.324591,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,754.2911,130.28356666666664,0.1727229632481457
-0.08581057,-0.08866211,1.273437,1.253152,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,753.7064666666666,122.42976666666665,0.16243671726926415
-0.1252145,-0.08866211,1.201998,1.181713,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,752.8496666666666,118.3163,0.157157727606006
-0.1646184,-0.08866211,1.130559,1.110274,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,752.3844666666668,122.31283333333333,0.16256671447313087
-0.2040223,-0.08866211,1.05912,1.038835,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,751.9190333333332,125.47656666666667,0.1668748817748838
-0.2434262,-0.08866211,0.9876811,0.967396,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,751.9400333333333,119.8952,0.15944760916758058
-0.2828301,-0.08866211,0.9162421,0.895957,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,751.8932333333333,122.52986666666668,0.16296157256514848
-0.3222341,-0.08866211,0.8448031,0.824518,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,751.5245333333334,151.67883333333333,0.20182791749013984
-0.361638,-0.08866211,0.7733641,0.753079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,750.8041333333334,165.98406666666668,0.22107476267477127
-0.4010419,-0.08866211,0.7019251,0.68164,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,749.9033666666668,166.3879,0.22187882534888556
-0.4404458,-0.08866211,0.6304861,0.610201,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,749.0025666666667,170.59856666666667,0.22776736221149282
-0.007002735,0.08866211,1.416315,1.39603,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,754.1921333333333,132.30100000000002,0.17542058413508055
-0.04640665,0.08866211,1.344876,1.324591,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,753.7266666666668,130.40510000000003,0.17301355087138018
-0.08581057,0.08866211,1.273437,1.253152,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,753.2612666666668,122.76196666666665,0.16297373716847977
-0.1252145,0.08866211,1.201998,1.181713,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,752.7958,119.2384,0.1583938720249608
-0.1646184,0.08866211,1.130559,1.110274,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,752.3303999999999,119.64926666666666,0.15903798069131062
-0.2040223,0.08866211,1.05912,1.038835,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,751.8649333333333,127.27743333333335,0.1692820856626124
-0.2434262,0.08866211,0.9876811,0.967396,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,751.3994666666667,125.1023,0.16649217767321056
-0.2828301,0.08866211,0.9162421,0.895957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,750.9340666666667,128.17836666666668,0.1706916780909419
-0.3222341,0.08866211,0.8448031,0.824518,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,751.5159,153.31773333333334,0.20401102534531604
-0.361638,0.08866211,0.7733641,0.753079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,750.7970666666666,168.1345,0.2239410401607321
-0.4010419,0.08866211,0.7019251,0.68164,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,749.8963333333332,165.30913333333334,0.22044235388666542
-0.4404458,0.08866211,0.6304861,0.610201,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,747.0251666666667,169.45950000000002,0.22684546748362455
-0.007002735,0.2659863,1.416315,1.39603,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,754.1380333333333,133.10373333333334,0.17649760514981966
-0.04640665,0.2659863,1.344876,1.324591,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,753.6725666666666,131.2077,0.17409088735897021
-0.08581057,0.2659863,1.273437,1.253152,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,753.2071666666667,126.1184,0.16744162580995203
-0.1252145,0.2659863,1.201998,1.181713,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,752.7417,121.79270000000001,0.16179858004601042
-0.1646184,0.2659863,1.130559,1.110274,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,752.2762666666667,121.52186666666667,0.16153866672740078
-0.2040223,0.2659863,1.05912,1.038835,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,751.8108333333333,125.91976666666666,0.1674884074494704
-0.2434262,0.2659863,0.9876811,0.967396,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,751.3453666666666,117.9882,0.15703569649701288
-0.2828301,0.2659863,0.9162421,0.895957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,751.1788333333334,129.14509999999999,0.17192301266518734
-0.3222341,0.2659863,0.8448031,0.824518,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,750.1772333333333,158.11166666666668,0.21076546831293028
-0.361638,0.2659863,0.7733641,0.753079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,749.0043000000001,162.26296666666667,0.21663794190330385
-0.4010419,0.2659863,0.7019251,0.68164,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,747.9020666666667,166.41423333333333,0.22250775635273948
-0.4404458,0.2659863,0.6304861,0.610201,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,746.8244666666666,170.56553333333332,0.22838740903497132
-0.007002735,0.4433105,1.416315,1.39603,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,753.7743333333333,132.12626666666665,0.17528600476003903
-0.04640665,0.4433105,1.344876,1.324591,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,753.357,130.16756666666666,0.1727831478084346
-0.08581057,0.4433105,1.273437,1.253152,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,752.9405333333334,123.00789999999999,0.1633697897570267
-0.1252145,0.4433105,1.201998,1.181713,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,752.6203,119.0689,0.15820559423444433
-0.1646184,0.4433105,1.130559,1.110274,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,752.8924000000001,121.49306666666666,0.16136821848440516
-0.2040223,0.4433105,1.05912,1.038835,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,752.7642999999999,130.084,0.1728081780602799
-0.2434262,0.4433105,0.9876811,0.967396,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,752.3467,122.37853333333334,0.16266220170983886
-0.2828301,0.4433105,0.9162421,0.895957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,751.5316666666666,132.06723333333332,0.1757305293449209
-0.3222341,0.4433105,0.8448031,0.824518,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,750.6731,144.3273,0.19226359348217825
-0.361638,0.4433105,0.7733641,0.753079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,749.6057666666666,159.9378,0.21336226820791332
-0.4010419,0.4433105,0.7019251,0.68164,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,748.2187333333333,166.609,0.22267389187632586
-0.4404458,0.4433105,0.6304861,0.610201,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,746.3433666666666,170.9108666666667,0.2289973292489513
-0.007002735,0.6206347,1.416315,1.39603,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,753.8486333333334,132.79326666666668,0.1761535202709966
-0.04640665,0.6206347,1.344876,1.324591,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,753.4321333333334,130.8349,0.17365164101711483
-0.08581057,0.6206347,1.273437,1.253152,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,753.0156333333334,126.91326666666667,0.16853979188330456
-0.1252145,0.6206347,1.201998,1.181713,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,752.5991666666665,124.8721,0.16592090399483927
-0.1646184,0.6206347,1.130559,1.110274,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,752.1827,126.84296666666665,0.16863296381810278
-0.2040223,0.6206347,1.05912,1.038835,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,752.6869,133.50570000000002,0.17737192267870922
-0.2434262,0.6206347,0.9876811,0.967396,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,752.7432,131.42026666666666,0.1745882155806271
-0.2828301,0.6206347,0.9162421,0.895957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,751.8846333333335,133.43863333333334,0.17747198166529668
-0.3222341,0.6206347,0.8448031,0.824518,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,751.0260666666667,154.446,0.20564638327282656
-0.361638,0.6206347,0.7733641,0.753079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,750.1675333333333,162.55996666666667,0.21669792779009306
-0.4010419,0.6206347,0.7019251,0.68164,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,748.3621333333334,168.13906666666668,0.22467577460389773
-0.4404458,0.6206347,0.6304861,0.610201,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,747.3788666666666,171.6598333333333,0.22968217500819305
