x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03941312,-0.4433105,1.34555,1.32469,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,835.6579333333333,138.31366666666668,0.1655144953874324
-0.07993429,-0.4433105,1.274739,1.253879,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,835.2170333333333,133.5692,0.15992135546562472
-0.1204555,-0.4433105,1.203928,1.183067,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,834.4848000000001,128.41690000000003,0.15388745979859697
-0.1609766,-0.4433105,1.133116,1.112256,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,833.5953,135.48479999999998,0.16253047188429218
-0.2014978,-0.4433105,1.062305,1.041445,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,832.5540666666666,146.48603333333332,0.1759475609461188
-0.242019,-0.4433105,0.9914938,0.9706336,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,831.8748333333333,154.36503333333334,0.18556258896810524
-0.2825401,-0.4433105,0.9206826,0.8998224,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,831.1956333333333,142.3767,0.17129123758481699
-0.3230613,-0.4433105,0.8498713,0.8290111,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,830.5466,155.6353,0.18738877819886543
-0.3635825,-0.4433105,0.7790601,0.7581999,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,830.4396,177.07113333333336,0.2132255255021652
-0.4041036,-0.4433105,0.7082488,0.6873886,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,830.0952666666667,184.66513333333333,0.22246231039548506
-0.4446248,-0.4433105,0.6374375,0.6165774,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,829.3615666666666,187.29183333333333,0.22582624398649614
0.001108053,-0.2659863,1.416361,1.395501,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,835.9462333333335,140.8072,0.16844029669017782
-0.03941312,-0.2659863,1.34555,1.32469,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,835.5053333333334,138.40503333333334,0.16565408041989707
-0.07993429,-0.2659863,1.274739,1.253879,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,835.0644333333333,136.0041666666667,0.16286647876655416
-0.1204555,-0.2659863,1.203928,1.183067,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,834.6235666666668,129.52176666666665,0.1551856629190202
-0.1609766,-0.2659863,1.133116,1.112256,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,834.1826333333333,133.689,0.16026327376598015
-0.2014978,-0.2659863,1.062305,1.041445,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,832.7785666666667,142.80973333333333,0.17148563563459188
-0.242019,-0.2659863,0.9914938,0.9706336,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,832.0993666666667,152.4793,0.1832462838717653
-0.2825401,-0.2659863,0.9206826,0.8998224,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,831.4201333333334,140.15143333333333,0.16856852407809053
-0.3230613,-0.2659863,0.8498713,0.8290111,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,830.7408999999999,152.78486666666666,0.183913760298676
-0.3635825,-0.2659863,0.7790601,0.7581999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.8055666666668,175.01663333333332,0.2109125672942975
-0.4041036,-0.2659863,0.7082488,0.6873886,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.0732333333332,182.52276666666668,0.2201525018246256
-0.4446248,-0.2659863,0.6374375,0.6165774,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,828.4081666666667,187.53083333333333,0.22637464779381364
0.001108053,-0.08866211,1.416361,1.395501,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,835.7936666666666,142.59083333333334,0.1706051007743529
-0.03941312,-0.08866211,1.34555,1.32469,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,835.3527666666668,140.27206666666666,0.16791935616259665
-0.07993429,-0.08866211,1.274739,1.253879,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,833.9141,137.95416666666665,0.1654295103502343
-0.1204555,-0.08866211,1.203928,1.183067,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,833.5176,127.62396666666666,0.15311471953555286
-0.1609766,-0.08866211,1.133116,1.112256,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,833.1183333333333,131.28143333333333,0.15757818607818488
-0.2014978,-0.08866211,1.062305,1.041445,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,832.7190999999999,143.41716666666667,0.17222733865396872
-0.242019,-0.08866211,0.9914938,0.9706336,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,832.2033333333333,130.5264666666667,0.1568442525934136
-0.2825401,-0.08866211,0.9206826,0.8998224,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,831.2904333333332,138.94039999999998,0.1671380149352355
-0.3230613,-0.08866211,0.8498713,0.8290111,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,830.4256333333333,151.4449,0.18236999383329028
-0.3635825,-0.08866211,0.7790601,0.7581999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.6898333333334,177.51116666666667,0.21394856919595553
-0.4041036,-0.08866211,0.7082488,0.6873886,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,828.9540666666667,182.52256666666668,0.22018390864128864
-0.4446248,-0.08866211,0.6374375,0.6165774,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,828.2182666666668,187.53393333333335,0.2264302955521682
0.001108053,0.08866211,1.416361,1.395501,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,834.7303,138.65003333333334,0.16610139494389792
-0.03941312,0.08866211,1.34555,1.32469,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,834.3310333333334,135.99393333333333,0.16299737742300116
-0.07993429,0.08866211,1.274739,1.253879,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,833.9318,133.33876666666666,0.15989150045023612
-0.1204555,0.08866211,1.203928,1.183067,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,833.5325666666668,127.82543333333335,0.15335367217964868
-0.1609766,0.08866211,1.133116,1.112256,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.1333000000001,130.47006666666667,0.15660148269812763
-0.2014978,0.08866211,1.062305,1.041445,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,832.734,140.8109,0.16909448984370778
-0.242019,0.08866211,0.9914938,0.9706336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,832.3347666666667,130.14726666666667,0.15636390009752874
-0.2825401,0.08866211,0.9206826,0.8998224,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,831.9355333333333,139.56176666666667,0.1677553047315789
-0.3230613,0.08866211,0.8498713,0.8290111,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,830.3064666666668,167.7844,0.20207502248966083
-0.3635825,0.08866211,0.7790601,0.7581999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.5707000000001,175.71630000000002,0.21181568754093227
-0.4041036,0.08866211,0.7082488,0.6873886,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,828.8349,183.35580000000002,0.2212208713449792
-0.4446248,0.08866211,0.6374375,0.6165774,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,828.0991333333335,187.77239999999998,0.22675083898871481
0.001108053,0.2659863,1.416361,1.395501,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,834.7452333333332,141.73146666666665,0.16978988464637976
-0.03941312,0.2659863,1.34555,1.32469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,834.3459666666668,139.18106666666668,0.16681437366844465
-0.07993429,0.2659863,1.274739,1.253879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,833.9467333333333,137.13873333333333,0.1644452378150637
-0.1204555,0.2659863,1.203928,1.183067,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,833.5474666666668,126.68599999999999,0.15198396381990023
-0.1609766,0.2659863,1.133116,1.112256,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.1482,128.77536666666666,0.1545645925923792
-0.2014978,0.2659863,1.062305,1.041445,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,832.7489666666667,141.90746666666666,0.17040825259314532
-0.242019,0.2659863,0.9914938,0.9706336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,831.3404,131.69066666666666,0.15840744448269586
-0.2825401,0.2659863,0.9206826,0.8998224,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,830.6139333333334,141.83293333333333,0.1707565414988927
-0.3230613,0.2659863,0.8498713,0.8290111,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,829.8847999999999,156.69503333333333,0.18881517593545202
-0.3635825,0.2659863,0.7790601,0.7581999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.1556333333333,177.3093,0.21384294941619195
-0.4041036,0.2659863,0.7082488,0.6873886,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.4264333333332,184.09226666666666,0.22221894068130613
-0.4446248,0.2659863,0.6374375,0.6165774,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,830.5726,188.1063333333333,0.22647762140926864
0.001108053,0.4433105,1.416361,1.395501,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,834.3840666666666,142.67676666666668,0.17099630897836463
-0.03941312,0.4433105,1.34555,1.32469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.9662333333334,140.17023333333333,0.16807642762303568
-0.07993429,0.4433105,1.274739,1.253879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.5624666666666,131.01903333333334,0.15717943332769224
-0.1204555,0.4433105,1.203928,1.183067,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,833.2941999999999,126.36196666666667,0.15164129910584712
-0.1609766,0.4433105,1.133116,1.112256,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,832.8130333333334,130.7356,0.15698054399579642
-0.2014978,0.4433105,1.062305,1.041445,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,832.1452666666668,144.00516666666667,0.17305271012451814
-0.242019,0.4433105,0.9914938,0.9706336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,831.4101333333334,132.5133,0.15938360058846135
-0.2825401,0.4433105,0.9206826,0.8998224,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,830.6809666666667,140.34400000000002,0.16895033915707575
-0.3230613,0.4433105,0.8498713,0.8290111,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,829.9517999999999,167.7269,0.2020920948757568
-0.3635825,0.4433105,0.7790601,0.7581999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,831.0828666666666,176.23139999999998,0.21205007950260615
-0.4041036,0.4433105,0.7082488,0.6873886,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,831.5352333333334,183.93366666666668,0.22119741665296044
-0.4446248,0.4433105,0.6374375,0.6165774,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,830.5726,188.2476,0.22664770467060358
0.001108053,0.6206347,1.416361,1.395501,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,834.5624333333334,143.5759,0.17203713254790337
-0.03941312,0.6206347,1.34555,1.32469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.1417333333333,138.113,0.1655747805271696
-0.07993429,0.6206347,1.274739,1.253879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,833.7211666666667,135.2781,0.16225801041234159
-0.1204555,0.6206347,1.203928,1.183067,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,833.3306333333334,131.53246666666666,0.15783928199213526
-0.1609766,0.6206347,1.133116,1.112256,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.9034666666666,135.2296666666667,0.1623591565163096
-0.2014978,0.6206347,1.062305,1.041445,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.2494999999999,150.0243,0.18026339425449434
-0.242019,0.6206347,0.9914938,0.9706336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,831.4771000000001,160.96939999999998,0.19359427506268653
-0.2825401,0.6206347,0.9206826,0.8998224,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,830.7479333333334,149.1757,0.17956772980910235
-0.3230613,0.6206347,0.8498713,0.8290111,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,830.0187666666666,165.05960000000002,0.19886225199536417
-0.3635825,0.6206347,0.7790601,0.7581999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,830.2530666666667,177.81606666666667,0.21417066631250467
-0.4041036,0.6206347,0.7082488,0.6873886,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.5650666666667,184.38760000000002,0.22226994016389776
-0.4446248,0.6206347,0.6374375,0.6165774,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,828.9420333333333,188.69496666666666,0.22763321371782244
